write,3004744937,3,0
write,2495405492,38,1
write,2677423458,95,2
write,3002378415,60,3
write,3003676411,27,4
write,3108823486,60,5
write,170008435,56,6
write,46700087,37,7
write,411690,29,8
write,390831,5,9
write,349555,96,10
write,256482080,87,11
write,482892,87,12
write,387665,98,13
write,366486,5,14
write,378759,10,15
write,358706,85,16
write,442249,18,17
write,355254,50,18
write,388916,72,19
write,333197,29,20
write,253702698,58,21
write,366010,21,22
write,357580,84,23
write,317331,12,24
write,384812,9,25
write,511086,25,26
write,346930,57,27
write,197260082,85,28
write,368752,96,29
write,349091,38,30
write,328680,71,31
write,382616,92,32
write,311455,14,33
write,328353,96,34
write,336041,58,35
write,322845,77,36
write,142084204,38,37
write,352155,61,38
write,315359,55,39
write,327942,63,40
write,314649,24,41
write,378310,10,42
write,305608,30,43
write,161785255,77,44
write,313657,94,45
write,341257,96,46
write,318945,94,47
write,311519,42,48
write,324285,22,49
write,321964,83,50
write,135664141,3,51
write,374642,30,52
write,28311933,61,53
write,408319,9,54
write,326822,41,55
write,507492,89,56
write,328760,9,57
write,319884,44,58
write,202175044,57,59
write,399938,64,60
write,328314,97,61
write,338071,57,62
write,314524,50,63
write,343489,89,64
write,307566,37,65
write,350106,79,66
write,281585,97,67
write,1119150,7,68
write,342208,6,69
write,326491,68,70
write,330234,17,71
write,313504,84,72
write,304265,25,73
write,309088,38,74
write,311763,89,75
write,305891,42,76
write,300119,13,77
write,304409,70,78
write,409040312,86,79
write,342045,79,80
write,315930,79,81
write,358379,24,82
write,321472,5,83
write,286636,32,84
write,319059,12,85
write,285562,33,86
write,321145,30,87
write,292042,6,88
write,341808,37,89
write,351269,99,90
write,296519300,98,91
write,322501,11,92
write,359350,8,93
write,341122,60,94
write,313526,1,95
write,330300,11,96
write,356979,77,97
write,317259,33,98
write,293377,1,99
write,289520,52,100
write,306208,61,101
write,300477630,59,102
write,438204,2,103
write,285688,71,104
write,305274,46,105
write,355467,46,106
write,305692,40,107
write,318226,67,108
write,284069,26,109
