write,3002835891,81,0
write,2092536621,90,1
write,2784576317,95,2
write,3002551984,31,3
write,3002790280,39,4
write,3002895241,96,5
write,715547399,24,6
write,206568318,92,7
write,364477,83,8
write,343389,100,9
write,323011,40,10
write,309855,21,11
write,346832,16,12
write,323820,25,13
write,322191,92,14
write,328807,63,15
write,368123,77,16
write,420081,95,17
write,73030862,80,18
write,368858,68,19
write,320109,1,20
write,334567,73,21
write,316677,90,22
write,320072,47,23
write,344336,30,24
write,245258319,60,25
write,400433,61,26
write,379512,29,27
write,495919,26,28
write,301996,61,29
write,286026,81,30
write,360559,9,31
write,316383,54,32
write,312423,34,33
write,312767,11,34
write,423596,100,35
write,164748510,61,36
write,342510,17,37
write,363020,6,38
write,356779,96,39
write,305692,25,40
write,142858931,26,41
write,408116,78,42
write,349957,3,43
write,332387,100,44
write,305043,68,45
write,301624,6,46
write,337600,85,47
write,74333681,16,48
write,324445,12,49
write,356963,79,50
write,346726,42,51
write,322718,49,52
write,94183312,100,53
write,55372693,72,54
write,426433,36,55
write,392040,83,56
write,314411,74,57
write,25304903,98,58
write,478843,61,59
write,317196,6,60
write,330315,61,61
write,184598214,26,62
write,400580,84,63
write,340648,18,64
write,332204,25,65
write,326655,41,66
write,333671,89,67
write,326338,54,68
write,318786,76,69
write,296757,7,70
write,326998,83,71
write,335791,69,72
write,414560,35,73
write,314061,17,74
write,333030,95,75
write,322026,3,76
write,298478,82,77
write,321866,65,78
write,370694,37,79
write,300496,16,80
write,358857,69,81
write,328175,66,82
write,352555,16,83
write,232838250,18,84
write,313280,48,85
write,318900,86,86
write,331653,97,87
write,345954,88,88
write,333064,70,89
write,333070,95,90
write,305083,79,91
write,324907,61,92
write,309765,90,93
write,228621878,36,94
write,376434,63,95
write,371728,47,96
write,328074,21,97
write,298633,33,98
write,330832,77,99
write,286148,41,100
write,299066,86,101
write,359330,21,102
write,330092,43,103
write,290508,62,104
write,236461665,58,105
write,365488,54,106
write,334130,4,107
write,313456,99,108
write,321458,36,109
write,320525,28,110
write,323221,80,111
write,309433,94,112
write,299993,29,113
write,327421,39,114
write,332480,76,115
write,301071,25,116
write,228599450,60,117
write,330612,87,118
write,314161,58,119
write,313242,100,120
write,300867,7,121
write,367518,83,122
write,333655,96,123
write,304664,55,124
write,173428939,26,125
write,426557,36,126
write,333908,16,127
write,296801,18,128
write,339770,99,129
write,309251,51,130
write,324182,70,131
