write,3004210420,53,0
write,1280936501,89,1
write,3003740389,78,2
write,3002252697,9,3
write,3003357000,8,4
write,3002788292,99,5
write,1454045130,67,6
write,229608141,81,7
write,426845,89,8
write,421434,84,9
write,330188,16,10
write,358422,40,11
write,372941,77,12
write,361975,48,13
write,332848,7,14
write,265425386,27,15
write,378347,6,16
write,370486,18,17
write,296189,56,18
write,324703,48,19
write,320638,90,20
write,391022,78,21
write,319476,60,22
write,313526,29,23
write,355370,12,24
write,325258,10,25
write,327676,7,26
write,252801068,76,27
write,343880,46,28
write,300621,31,29
write,297287,55,30
write,346749,71,31
write,357812,63,32
write,361648,46,33
write,310803,7,34
write,384559,18,35
write,322262,86,36
write,189085253,87,37
write,432477,47,38
write,342251,79,39
write,297447,81,40
write,354492,2,41
write,317925,88,42
write,348908,11,43
write,354571,94,44
write,331987,99,45
write,209316743,95,46
write,373196,66,47
write,319432,94,48
write,284317,14,49
write,300447,90,50
write,353531,76,51
write,336503,45,52
write,322544,54,53
write,305181,62,54
write,278482287,100,55
write,345743,84,56
write,302892,82,57
write,330366,62,58
write,320057,39,59
write,322962,22,60
write,76615751,18,61
write,341048,54,62
write,361193,5,63
write,338049,92,64
write,288911,78,65
write,318695,69,66
write,324492,66,67
write,292372,28,68
write,316011,49,69
write,336913,43,70
write,4932158,15,71
write,322743,53,72
write,302284,18,73
write,293625,74,74
write,310210,83,75
write,339821,86,76
write,381974,80,77
write,325208,80,78
write,325665,50,79
write,312381,32,80
write,307868,70,81
write,536533541,61,82
write,379140,16,83
write,317382,100,84
write,311528,29,85
write,294325,36,86
write,339157,41,87
write,318172,7,88
write,309347,81,89
write,298677,61,90
write,300853,14,91
write,303860,97,92
write,289526,17,93
write,215674908,2,94
write,372988,17,95
write,63752240,37,96
write,64552132,45,97
write,364288,2,98
write,348183,31,99
write,330994,53,100
write,304542,47,101
write,320942,6,102
write,352033,75,103
write,277723,83,104
write,328332,63,105
write,317019,6,106
write,329525,8,107
write,316761,30,108
write,243822863,91,109
write,57250358,69,110
write,349043,28,111
write,331533,24,112
write,325162,80,113
write,306660,1,114
write,313418,43,115
write,324606,51,116
write,463079,11,117
write,318939,73,118
write,264070313,78,119
write,385599,56,120
write,327647,52,121
write,317142,11,122
write,305133,72,123
write,328948,44,124
write,322173,41,125
write,382649,49,126
write,360279,7,127
write,307685,70,128
write,375756,11,129
write,310645,51,130
write,311693259,47,131
write,400159,26,132
write,59692716,77,133
write,359227,55,134
write,28443787,38,135
write,334752,64,136
write,373496,96,137
write,296351,30,138
write,324870,44,139
write,359889,11,140
write,343136,85,141
write,306115,92,142
write,308751,96,143
write,323516,47,144
write,300066,68,145
write,252511463,12,146
write,392421,64,147
write,331317,64,148
write,331313,74,149
write,301085,39,150
write,285843,9,151
write,309623,17,152
write,273598,16,153
write,315176,93,154
write,279585,7,155
write,314062,13,156
write,286064,57,157
write,240597432,32,158
write,394532,59,159
write,317365,70,160
write,432451,33,161
write,287069,85,162
write,300823,92,163
write,322656,90,164
write,309472,20,165
write,293805,50,166
write,292935,8,167
write,316661,72,168
write,280851719,30,169
write,369837,46,170
write,347889,90,171
write,331276,96,172
write,321835,44,173
write,323444,58,174
write,402812,75,175
write,283125,7,176
write,319569,11,177
write,295655,71,178
write,156733158,18,179
write,390227,58,180
write,343846,74,181
write,319562,44,182
write,306593,50,183
write,337397,97,184
write,321277,86,185
write,324723,5,186
write,292141,91,187
write,305876,28,188
write,323844,2,189
write,212448191,6,190
write,352346,38,191
write,304762,60,192
write,332975,47,193
write,307280,7,194
write,316125,64,195
write,287838,75,196
write,342842,68,197
write,297423,36,198
write,317221,22,199
write,315407,42,200
write,330527,23,201
write,276485665,30,202
write,345641,27,203
write,309687,29,204
write,296788,96,205
write,280879,78,206
write,305273,50,207
write,288518,95,208
write,322205,93,209
write,269611,60,210
write,328625,22,211
write,280178,59,212
write,281456,93,213
write,267592936,49,214
write,365886,91,215
write,290090,100,216
write,398229,39,217
write,116501723,97,218
write,385580,90,219
write,328737,27,220
write,293191,58,221
write,280110,54,222
write,309810,63,223
write,296838,79,224
write,325347,85,225
write,281899,88,226
write,332962,80,227
write,318823,3,228
write,296673,11,229
write,224205429,49,230
write,338533,16,231
write,274620,30,232
write,309663,33,233
write,316146,51,234
write,296292,83,235
write,286334,77,236
write,322067,90,237
write,285198,97,238
write,280357,82,239
write,326567,96,240
write,300089,28,241
