write,3003115961,59,0
write,2080939295,95,1
write,1507754364,75,2
write,3002455930,82,3
write,3002857251,59,4
write,3003671409,69,5
write,1863105526,52,6
write,525282953,95,7
write,426031,13,8
write,397370,36,9
write,367479,18,10
write,332431,31,11
write,375616,15,12
write,382520,49,13
write,339275,70,14
write,347035,48,15
write,189374365,24,16
write,3246828,73,17
write,4538900,60,18
write,337065,22,19
write,354475,5,20
write,320702,31,21
write,291658,18,22
write,312693,75,23
write,315441,7,24
write,325573,28,25
write,313014,96,26
write,1268502,73,27
write,328936,84,28
write,309246,82,29
write,303321,81,30
write,310988,98,31
write,357451,37,32
write,317037,96,33
write,326585,23,34
write,293332,29,35
write,478141069,8,36
write,334669,59,37
write,328749,22,38
write,328919,5,39
write,317224,53,40
write,291941,67,41
write,311108,13,42
write,372468,93,43
write,295266,29,44
write,272460099,49,45
write,675785,48,46
write,351040,2,47
write,325598,23,48
write,297872,56,49
write,290980,81,50
write,334871,51,51
write,373532,83,52
write,292097,32,53
write,325667,77,54
write,335206,67,55
write,328608512,48,56
write,319514,22,57
write,305830,92,58
write,382878,47,59
write,322909,12,60
write,302202,4,61
write,305202,7,62
write,313141,26,63
write,321753,64,64
write,270373,54,65
write,270973,48,66
write,248469231,2,67
write,413695,44,68
write,348839,34,69
write,331746,69,70
write,339846,46,71
write,307219,95,72
write,294463,11,73
write,291738,5,74
write,320536,49,75
write,312111,42,76
write,281954,93,77
write,284001,34,78
write,216520934,20,79
write,377465,83,80
write,316928,99,81
write,366296,97,82
write,334510,91,83
write,336764,48,84
write,293108,40,85
write,304737,88,86
write,280398,34,87
write,362418,10,88
write,303559,86,89
write,248751341,63,90
write,400648,83,91
write,380112,6,92
write,298190,84,93
write,295096,9,94
write,348839,66,95
write,342306,29,96
write,311119,26,97
write,304113,94,98
write,304480,99,99
write,314238,37,100
write,340513155,44,101
write,378596,79,102
write,323953,25,103
write,304887,7,104
write,318104,33,105
write,324778,95,106
write,314468,54,107
write,287361,90,108
write,332771,42,109
write,322137,13,110
write,294277,6,111
write,334586,37,112
write,228424050,16,113
write,326368,91,114
write,328906,9,115
write,345445,59,116
write,300282,6,117
write,322932,19,118
write,330165,57,119
write,314625,54,120
write,284938,8,121
write,348533,55,122
write,305088,94,123
write,328477050,47,124
write,354786,65,125
write,330992,10,126
write,312955,20,127
write,337465,46,128
write,333623,70,129
write,303013,5,130
write,321582,20,131
write,321823,86,132
write,321779,25,133
write,295033,71,134
write,324978,84,135
write,296555751,28,136
write,331880,67,137
write,320138,88,138
write,341203,14,139
write,307517,7,140
write,323574,21,141
write,308140,65,142
write,292189,42,143
write,320522,58,144
write,300638,45,145
write,291352,98,146
write,295361,23,147
write,228470007,1,148
write,360510,64,149
write,315499,68,150
write,287764,80,151
write,306747,10,152
write,299553,78,153
write,329882,8,154
write,307721,28,155
write,301234,9,156
write,275913,23,157
write,323348,38,158
write,323717,31,159
write,372465255,86,160
write,335433,22,161
write,314057,93,162
write,292488,24,163
write,310338,21,164
write,294366,5,165
write,311417,77,166
write,270722,75,167
write,303243,99,168
write,342788,50,169
write,312237,54,170
write,289622,26,171
write,248468035,26,172
write,350442,55,173
write,306266,83,174
write,331826,7,175
write,278537,38,176
write,298039,93,177
write,326843,61,178
write,303368,30,179
write,303309,76,180
write,310784,97,181
write,302734,62,182
write,303407,61,183
write,260638999,22,184
write,346599,34,185
write,514001,33,186
write,311543,100,187
write,295097,16,188
write,322339,4,189
write,293204,80,190
write,288201,52,191
write,345488,19,192
write,296419,52,193
write,314110,8,194
write,268607204,98,195
write,336205,87,196
write,330039,61,197
write,295024,64,198
write,332075,19,199
write,316275,2,200
write,305111,53,201
write,285820,18,202
write,289955,63,203
write,309566,20,204
write,281925,33,205
write,299086,42,206
write,340113781,9,207
write,390887,26,208
write,320400,97,209
write,325870,74,210
write,311485,41,211
write,287951,33,212
write,272662,98,213
write,304646,95,214
write,289046,19,215
write,312791,84,216
write,267318,2,217
write,328395,29,218
write,319768,47,219
write,228514004,77,220
write,298506,73,221
write,312629,89,222
write,284221,38,223
write,308800,72,224
write,293591,9,225
write,277786,16,226
write,283036,36,227
write,307378,46,228
write,296151,56,229
write,288856,38,230
write,292302,97,231
write,272412513,18,232
write,340026,95,233
write,333408,12,234
write,315329,66,235
write,284045,100,236
write,292889,29,237
write,300300,58,238
write,311556,12,239
write,325660,92,240
write,288764,14,241
write,340788,24,242
write,303562,84,243
write,259570579,2,244
write,349279,80,245
write,295278,70,246
write,68469842,18,247
write,363901,89,248
write,314353,43,249
write,356122,81,250
write,284420,37,251
write,327224,60,252
write,278823,36,253
write,302679,30,254
write,292631,16,255
write,374218,81,256
write,271468,5,257
write,279429,79,258
write,284544938,49,259
write,378212,31,260
write,320167,63,261
write,292616,87,262
write,322362,50,263
write,316002,99,264
write,287497,47,265
write,288178,56,266
write,377523,10,267
write,313465,79,268
write,317833,43,269
write,288548707,46,270
write,345143,97,271
write,317754,54,272
write,300221,86,273
write,319982,66,274
write,308136,15,275
write,297679,27,276
write,302310,38,277
write,314079,36,278
write,316876,66,279
write,334639,14,280
