write,3003520333,42,0
write,1649327523,26,1
write,1570186082,97,2
write,2738149079,9,3
write,3003233473,21,4
write,3002757901,43,5
write,2205323424,90,6
write,183347197,12,7
write,435409,19,8
write,377099,80,9
write,398096,54,10
write,348228,71,11
write,387231,66,12
write,392551,46,13
write,375529,68,14
write,415919,87,15
write,370263,19,16
write,231850787,69,17
write,40617271,30,18
write,444523,1,19
write,369491,4,20
write,402697,84,21
write,366639,84,22
write,366982,79,23
write,374144,89,24
write,434480,72,25
write,349126,22,26
write,388662,76,27
write,220489295,93,28
write,323040,80,29
write,308134,5,30
write,336864,37,31
write,339435,89,32
write,330903,28,33
write,311452,13,34
write,372510,2,35
write,329302,92,36
write,307421,66,37
write,322595,72,38
write,379754467,51,39
write,330938,19,40
write,32698854,61,41
write,307973,31,42
write,362287,85,43
write,345648,59,44
write,308270,75,45
write,451634,60,46
write,359822,64,47
write,344143,35,48
write,322088,63,49
write,325171,80,50
write,248605330,47,51
write,337304,31,52
write,336728,37,53
write,314298,86,54
write,323386,48,55
write,330177,83,56
write,294633,2,57
write,285970,5,58
write,311085,71,59
write,319592,4,60
write,301451,92,61
write,244674355,81,62
write,443441,56,63
write,356138,97,64
write,323806,88,65
write,304844,79,66
write,350611,8,67
write,302658,31,68
write,335156,59,69
write,304549,23,70
write,345569,86,71
write,294516,73,72
write,212446023,33,73
write,350682,47,74
write,304795,28,75
write,322491,25,76
write,309936,53,77
write,316761,12,78
write,326406,27,79
write,298129,57,80
write,343427,10,81
write,317585,54,82
write,320399,85,83
write,305775,11,84
write,192642656,17,85
write,383820,95,86
write,393835,66,87
write,425027,42,88
write,380013,58,89
write,425732,3,90
write,363419,52,91
write,312475,30,92
write,363021,28,93
write,324015,1,94
write,320548155,84,95
write,357697,63,96
write,358151,94,97
write,335027,25,98
write,347601,39,99
write,776437,8,100
write,310534,82,101
write,345473,68,102
write,356208,55,103
write,244300537,49,104
write,384701,34,105
write,335102,3,106
write,363410,13,107
write,349062,36,108
write,401855,1,109
write,304317,58,110
write,301893,72,111
write,325372,65,112
write,316779,43,113
write,286164,45,114
write,322336,77,115
write,348623781,72,116
write,332614,15,117
write,312587,33,118
write,337918,59,119
write,321939,67,120
write,326438,61,121
write,302732,5,122
write,297318,17,123
write,311513,44,124
write,353259,60,125
write,315719,3,126
write,292469951,46,127
write,373045,42,128
write,354432,35,129
write,331976,59,130
write,307262,71,131
write,311977,90,132
write,339109,1,133
write,305139,7,134
write,300030,46,135
write,301913,51,136
write,289999,75,137
write,301646,68,138
write,272490734,32,139
write,365081,18,140
write,312131,44,141
write,389734,31,142
write,309970,1,143
write,319580,21,144
write,312864,20,145
write,318973,50,146
write,327811,27,147
write,293135,7,148
write,334339,40,149
write,304069836,32,150
write,513622,34,151
write,333094,31,152
write,308101,17,153
write,323595,100,154
write,303897,64,155
write,292624,49,156
write,302382,9,157
write,308182,16,158
write,314210,84,159
write,316955,53,160
write,324775,90,161
write,307543,59,162
write,296459264,21,163
write,354164,60,164
write,305978,37,165
write,306162,52,166
write,281427,45,167
write,345070,96,168
write,320100,25,169
write,300157,58,170
write,309854,15,171
write,279369,30,172
write,303094,29,173
write,313327,76,174
write,288425512,41,175
write,343912,97,176
write,311757,15,177
write,305939,25,178
write,335054,69,179
write,307884,38,180
write,297718,84,181
write,312521,39,182
write,310691,100,183
write,328397,32,184
write,344252,33,185
write,283380,81,186
write,244424194,100,187
write,336736,58,188
write,317050,43,189
write,313082,14,190
write,287402,88,191
write,335453,49,192
write,286264,60,193
write,306574,70,194
write,307667,81,195
write,268687,93,196
write,402566,32,197
write,288796,34,198
write,292563184,93,199
write,359251,28,200
write,327757,25,201
write,295722,44,202
write,301012,49,203
write,312432,99,204
write,281165,3,205
write,316113,41,206
write,313333,65,207
write,303400,15,208
write,323954,79,209
write,292534,43,210
write,308191029,31,211
write,388131,20,212
write,307096,86,213
write,319349,51,214
write,304591,70,215
write,329945,51,216
write,324380,8,217
write,332527,84,218
write,317172,52,219
write,307331,90,220
write,302809,32,221
write,279279,76,222
write,240408886,8,223
write,464325,65,224
write,298753,33,225
write,294468,71,226
write,301749,72,227
write,340697,95,228
write,301310,60,229
write,294949,68,230
write,292421,47,231
write,285807,100,232
write,315892,69,233
write,320511,45,234
write,252519696,53,235
write,387312,61,236
write,323256,41,237
write,283375,51,238
write,315839,73,239
write,341031,25,240
write,308173,46,241
write,308586,92,242
write,304745,100,243
write,298297,34,244
write,275366,97,245
write,283365,64,246
write,284498068,39,247
write,423546,49,248
write,367368,17,249
write,289043,62,250
write,314095,50,251
write,302203,16,252
write,313636,54,253
write,320956,29,254
write,306008,2,255
write,320255,43,256
write,274278,46,257
write,301621,25,258
write,272462305,5,259
write,326888,45,260
write,329040,99,261
write,310375,82,262
write,304894,35,263
write,325366,25,264
write,286799,55,265
write,295202,86,266
write,295299,22,267
write,292172,43,268
write,342155,33,269
write,312818,52,270
write,256460316,60,271
write,330172,25,272
write,307048,17,273
write,328083,76,274
write,321264,34,275
write,285448,35,276
write,337971,11,277
write,306099,43,278
write,308062,50,279
write,320013,54,280
write,339931,60,281
write,306962,78,282
write,277572867,58,283
write,336625,98,284
write,318737,19,285
write,336532,98,286
write,316725,39,287
write,346985,96,288
write,380349,30,289
write,303652,17,290
write,222772111,1,291
write,331807,21,292
write,291516,95,293
write,379324,58,294
write,300297,64,295
write,402278,58,296
write,299840,23,297
write,374445,29,298
write,338393,54,299
write,311498,56,300
write,358382,60,301
write,311755,77,302
write,331898,35,303
write,286322,95,304
write,309682,64,305
write,291563,92,306
write,276739774,38,307
write,346335,91,308
write,304042,98,309
write,312175,39,310
write,328566,33,311
write,298344,20,312
write,300780,59,313
write,298061,39,314
write,305199,83,315
write,283576,93,316
write,290111,96,317
write,272616957,80,318
write,424275,70,319
write,362170,27,320
write,289234,22,321
write,293260,47,322
write,305019,17,323
write,300754,58,324
write,313112,12,325
write,305450,73,326
write,296567,15,327
write,331788,12,328
write,289687,52,329
write,216554088,29,330
write,319278,9,331
write,307965,59,332
write,370077,41,333
write,316513,8,334
write,332348,11,335
write,373729,40,336
write,325781,40,337
write,335463,74,338
write,424731,12,339
write,304894,3,340
write,228590899,40,341
write,298265,77,342
write,306904,12,343
write,313311,18,344
write,295263,52,345
write,278484,91,346
write,283128,21,347
write,290935,26,348
write,335662,35,349
write,289304,67,350
write,287327,83,351
write,336160,88,352
write,264516561,19,353
write,327389,46,354
write,361490,36,355
write,297353,77,356
write,290026,99,357
write,300361,42,358
write,282917,79,359
write,302235,49,360
write,279371,69,361
write,296679,63,362
write,302387,5,363
write,281038,47,364
write,244535547,88,365
write,309973,64,366
write,306395,56,367
write,295428,14,368
write,311146,2,369
write,310135,71,370
write,288057,58,371
write,285186,59,372
write,300612,28,373
write,306362,38,374
write,303067,19,375
write,289973,79,376
write,228789027,57,377
write,339210,43,378
write,477346,3,379
write,298681,20,380
write,305417,54,381
write,310339,36,382
write,315058,41,383
write,299340,94,384
write,311385,94,385
write,296828,32,386
write,311507,78,387
write,244516710,58,388
write,376918,78,389
write,315005,63,390
write,297012,40,391
write,298505,52,392
write,284861,22,393
write,328833,13,394
write,296705,13,395
write,297712,65,396
write,321669,76,397
write,369152,54,398
write,264463939,54,399
write,358084,47,400
write,298681,47,401
write,288230,51,402
write,344118,36,403
write,284104,27,404
write,306642,59,405
write,282941,10,406
write,284047,58,407
write,284218,40,408
write,333241,58,409
write,325703,74,410
write,256406466,5,411
write,379590,19,412
write,321000,50,413
write,301377,46,414
write,320678,30,415
write,328450,68,416
write,281935,66,417
write,288250,41,418
write,289508,72,419
write,283419,36,420
write,286382,48,421
write,322856,98,422
write,273054,35,423
write,247925747,99,424
write,8536722,9,425
write,322138,66,426
write,342543,72,427
write,290863,67,428
write,305592,65,429
write,300085,52,430
write,307583,66,431
write,283306,22,432
write,309068,45,433
write,299295,59,434
write,304988,78,435
write,275775,12,436
write,312225447,90,437
write,388917,61,438
write,327912,8,439
write,312472,30,440
write,280917,9,441
write,292295,97,442
write,283988,54,443
write,278151,93,444
write,325050,61,445
write,300895,95,446
write,294761,77,447
write,340559,36,448
write,303659,40,449
write,269929533,46,450
write,360593,2,451
write,324316,30,452
write,342710,64,453
write,336581,53,454
write,291534,55,455
write,313504,69,456
write,132885520,59,457
write,334446,27,458
write,35444050,76,459
write,334262,43,460
write,306619,38,461
write,309576,32,462
write,311260,80,463
write,311678,80,464
write,296925,30,465
write,273087,79,466
write,333820,14,467
write,270831,27,468
write,348807,13,469
write,313475965,16,470
write,387704,60,471
write,47500422,23,472
write,335214,11,473
write,325548,44,474
write,307771,6,475
write,300941,92,476
write,299788,87,477
write,305552,21,478
write,289379,91,479
write,337058,23,480
write,299492,72,481
write,399132,61,482
write,292121,13,483
write,285163,17,484
write,279740,51,485
write,274229,4,486
write,260359,86,487
write,260401,80,488
write,267435,45,489
write,267852,23,490
write,253493,6,491
write,161595933,90,492
write,340402,76,493
write,316400,84,494
write,291250,74,495
write,331443,63,496
write,264156,72,497
write,315614,1,498
write,469343,75,499
write,267602,33,500
write,254666,4,501
write,269468,37,502
write,372504869,30,503
write,358349,85,504
write,329385,55,505
write,318890,27,506
write,278376,90,507
write,494033,63,508
write,45880460,64,509
write,435197,32,510
write,340877615,77,511
write,369740,19,512
write,283379,83,513
write,298340,51,514
write,299140,92,515
write,252711,97,516
write,292826,4,517
write,252080,74,518
write,257008,57,519
write,199901868,17,520
