write,3003319072,65,0
write,2416051241,79,1
write,1882926640,34,2
write,3002243069,51,3
write,3003358107,79,4
write,3002510289,94,5
write,1800619516,98,6
write,464541038,23,7
write,461335,44,8
write,385669,93,9
write,336144,51,10
write,98824183,70,11
write,434300,28,12
write,389125,89,13
write,330595,23,14
write,361881,95,15
write,365879,40,16
write,390843,47,17
write,378795,76,18
write,475230,64,19
write,377568,55,20
write,256629223,63,21
write,355540,76,22
write,339357,46,23
write,341781,64,24
write,329595,77,25
write,331019,84,26
write,385742,37,27
write,311379,40,28
write,331140,71,29
write,317169,98,30
write,339655,85,31
write,267258573,17,32
write,349582,34,33
write,308823,68,34
write,65160952,26,35
write,393372,18,36
write,283018,73,37
write,306565,37,38
write,320511,64,39
write,325496,21,40
write,319654,66,41
write,169411411,49,42
write,356920,35,43
write,406787,66,44
write,376467,29,45
write,309074,60,46
write,344466,62,47
write,332591,87,48
write,292970,21,49
write,309001,44,50
write,349903,79,51
write,307919,44,52
write,356677484,56,53
write,358935,2,54
write,338978,32,55
write,316058,56,56
write,303739,85,57
write,322378,57,58
write,296242,6,59
write,312849,13,60
write,337763,77,61
write,298523,94,62
write,325290,79,63
write,224592075,76,64
write,331346,77,65
write,330465,20,66
write,358798,55,67
write,297018,83,68
write,342432,65,69
write,312746,72,70
write,336280,31,71
write,349581,37,72
write,323424,38,73
write,304428,37,74
write,240578466,73,75
write,358300,74,76
write,326198,46,77
write,326468,3,78
write,324422,71,79
write,314775,1,80
write,300304,44,81
write,337667,30,82
write,361638,82,83
write,335590,50,84
write,330822,63,85
write,304475505,31,86
write,339195,45,87
write,367327,77,88
write,331229,55,89
write,333699,5,90
write,331596,22,91
write,358409,83,92
write,328670,25,93
write,335490,76,94
write,365492,6,95
write,317591,25,96
write,288594846,17,97
write,351323,96,98
write,340990,47,99
write,328947,96,100
write,304613,54,101
write,329069,39,102
write,359168,24,103
write,285693,90,104
write,294569,56,105
write,319680,42,106
write,329594,23,107
write,241520609,93,108
write,397797,14,109
write,304177,98,110
write,351375,44,111
write,344127,33,112
write,316043,10,113
write,306254,82,114
write,320933,39,115
write,232476001,41,116
write,386614,93,117
write,330422,70,118
write,371600,38,119
write,321308,36,120
write,314474,94,121
write,323266,22,122
write,332632,59,123
write,340144,67,124
write,323145,74,125
write,312182,92,126
write,311964,53,127
write,260539221,34,128
write,370249,93,129
write,315399,50,130
write,321691,57,131
write,331117,8,132
write,353693,11,133
write,317573,72,134
write,313612,73,135
write,289061,87,136
write,294826,40,137
write,292031,2,138
write,248580413,88,139
write,350853,54,140
write,323859,32,141
write,323649,78,142
write,308081,67,143
write,309548,83,144
write,285417,8,145
write,315769,61,146
write,299200,58,147
write,309557,80,148
write,318612,8,149
write,284114,21,150
write,260514362,10,151
write,343523,97,152
write,294015,58,153
write,308735,35,154
write,321180,5,155
write,282946,32,156
write,315403,50,157
write,299489,64,158
write,314811,82,159
write,311283,15,160
write,327119,74,161
write,284414,88,162
write,304427365,21,163
write,362038,13,164
write,299277,50,165
write,324000,62,166
write,325345,50,167
write,310557,30,168
write,334279,28,169
write,313364,22,170
write,302303,8,171
write,314155,68,172
write,325115,98,173
write,329869,32,174
write,288529836,35,175
write,310427,66,176
write,306176,7,177
write,295484,91,178
write,326417,54,179
write,291264,21,180
write,312145,54,181
write,304799,79,182
write,275883,41,183
write,335796,39,184
write,286193,89,185
write,306320,56,186
write,260482354,47,187
write,345499,77,188
write,327262,65,189
write,310832,96,190
write,300599,59,191
write,333649,44,192
write,312410,27,193
write,303590,7,194
write,324716,88,195
write,292244,59,196
write,334988,77,197
write,264414805,2,198
write,454559,13,199
write,327274,41,200
write,317848,54,201
write,304348,92,202
write,306113,56,203
write,320814,19,204
write,302905,2,205
write,309843,33,206
write,326500,84,207
write,310912,52,208
write,315633,48,209
write,256259186,66,210
write,397347,80,211
write,321909,83,212
write,303100,56,213
write,339822,55,214
write,310454,7,215
write,310941,23,216
write,309195,20,217
write,323123,36,218
write,329582,7,219
write,304890,92,220
write,280825,96,221
write,299400,100,222
write,416992,7,223
write,346230,51,224
write,313559,26,225
write,325150,60,226
write,296526,12,227
write,329350,58,228
write,313531,15,229
write,309446,20,230
write,302565,73,231
write,294662,33,232
write,309444,93,233
write,216607039,77,234
write,329510,73,235
write,374096,2,236
write,341718,69,237
write,299429,55,238
write,310338,76,239
write,343566,96,240
write,308415,79,241
write,292559,5,242
write,301130,63,243
write,336203,93,244
write,292479133,66,245
write,344449,57,246
write,305198,96,247
write,314180,88,248
write,363893,22,249
write,305922,39,250
write,304218,67,251
write,309284,83,252
write,332904,72,253
write,336488,5,254
write,291805,62,255
write,345536,21,256
write,284568015,16,257
write,309447,29,258
write,351884,100,259
write,315542,32,260
write,358617,87,261
write,293084,97,262
write,308558,89,263
write,344110,30,264
write,314130,58,265
write,306235,84,266
write,297825,53,267
write,268615212,39,268
write,388694,55,269
write,343604,26,270
write,303596,31,271
write,297904,8,272
write,314664,84,273
write,298539,46,274
write,303227,62,275
write,297434,46,276
write,295690,31,277
write,311102,66,278
write,314931,66,279
write,284443600,35,280
write,332762,88,281
write,339763,9,282
write,321928,72,283
write,315137,23,284
write,317674,18,285
write,291797,87,286
write,325865,57,287
write,327284,31,288
write,315151,49,289
write,291105,36,290
write,290296,26,291
write,260470901,38,292
write,314512,88,293
write,331176,77,294
write,314723,34,295
write,288531,7,296
write,306966,85,297
write,300865,81,298
write,313511,85,299
write,294103,57,300
write,355248,47,301
write,301461,35,302
write,302747,3,303
write,327632417,75,304
write,371863,82,305
write,36618838,59,306
write,322304,3,307
write,326013,68,308
write,327528,69,309
write,295046,62,310
write,280873,15,311
write,314892,20,312
write,328930,23,313
write,334645,5,314
write,289607,48,315
write,296692,45,316
write,216663952,22,317
write,359348,43,318
write,333191,53,319
write,413237,26,320
write,299657,3,321
write,290306,82,322
write,335556,21,323
write,289513,77,324
write,462991,25,325
write,335980,46,326
write,316255,17,327
write,216582251,59,328
write,338880,64,329
write,290657,78,330
write,306458,81,331
write,348500,41,332
write,312901,21,333
write,305259,36,334
write,309365,69,335
write,303547,95,336
write,297415,75,337
write,347316,92,338
write,236444797,43,339
write,336878,49,340
write,335388,36,341
write,322652,4,342
write,300555,58,343
write,356874,10,344
write,307329,99,345
write,355791,32,346
write,302841,8,347
write,332200,38,348
write,295376,71,349
write,320122,97,350
write,212492502,69,351
write,360949,80,352
write,293470,36,353
write,315471,99,354
write,291842,1,355
write,290744,68,356
write,296785,12,357
write,317972,85,358
write,300805,37,359
write,302766,86,360
write,278408,66,361
write,298759,41,362
write,260480007,46,363
write,333374,89,364
write,394598,80,365
write,292118,57,366
write,291353,4,367
write,335187,59,368
write,287189,93,369
write,307524,3,370
write,308822,49,371
write,271399,8,372
write,297613,60,373
write,332730,34,374
write,288524474,78,375
write,362608,12,376
write,332057,67,377
write,311356,88,378
write,286710,92,379
write,347414,75,380
write,297258,86,381
write,320433,69,382
write,293366,44,383
write,347210,100,384
write,312703,100,385
write,288467551,32,386
write,410202,42,387
write,315170,83,388
write,303061,65,389
write,308234,22,390
write,324028,65,391
write,339354,16,392
write,303434,80,393
write,277315,56,394
write,340551,2,395
write,296758,32,396
write,313038,65,397
write,220466155,28,398
write,342042,83,399
write,289953,60,400
write,300678,66,401
write,321020,19,402
write,302171,48,403
write,292023,40,404
write,289597,54,405
write,281726,35,406
write,281849,50,407
write,315651,5,408
write,286058,52,409
write,303616,45,410
write,276459073,99,411
write,310123,99,412
write,341241,28,413
write,324028,88,414
write,289909,1,415
write,315733,59,416
write,326233,60,417
write,283738,55,418
write,279203,49,419
write,292081,12,420
write,288273,6,421
write,307158,71,422
write,276485988,7,423
write,332329,38,424
write,321233,51,425
write,407789,80,426
write,301701,42,427
write,324282,85,428
write,321855,31,429
write,289332,46,430
write,349130,83,431
write,290320,53,432
write,291639,57,433
write,260353682,2,434
write,434662,29,435
write,304379,15,436
write,324502,12,437
write,300456,25,438
write,309678,98,439
write,362083,72,440
write,297621,11,441
write,299807,91,442
write,287555,97,443
write,319276,85,444
write,279775,57,445
write,680799032,27,446
