write,3003258215,16,0
write,920757218,52,1
write,1381759260,4,2
write,2136381556,12,3
write,2714114858,76,4
write,3002874852,67,5
write,3003337120,4,6
write,2086427548,76,7
write,433438246,86,8
write,449584,74,9
write,371251,55,10
write,342916,40,11
write,326784,46,12
write,424295,66,13
write,336096,46,14
write,339947,38,15
write,368191,76,16
write,419416,100,17
write,336087,66,18
write,372644951,39,19
write,323330,56,20
write,361220,7,21
write,307791,62,22
write,319929,55,23
write,316674,25,24
write,340634,77,25
write,306877,42,26
write,314479,91,27
write,357928,32,28
write,305742,69,29
write,238060264,76,30
write,1177252,86,31
write,362353,64,32
write,336623,75,33
write,124615425,48,34
write,332902,6,35
write,381792,61,36
write,318686,78,37
write,314108,86,38
write,319463,98,39
write,387683,29,40
write,307674,100,41
write,245597627,14,42
write,408870,13,43
write,590306,12,44
write,335827,14,45
write,336245,97,46
write,326909,90,47
write,353419,93,48
write,307151,11,49
write,290901,27,50
write,315184,59,51
write,184421310,67,52
write,330113,81,53
write,310194,99,54
write,330016,37,55
write,344911,93,56
write,277049,7,57
write,298717,72,58
write,307282,95,59
write,314543,55,60
write,293527,69,61
write,297287,85,62
write,416350,11,63
write,436251,31,64
write,315449,35,65
write,342223,28,66
write,296301,62,67
write,325011,14,68
write,310399,54,69
write,296519,97,70
write,320709,4,71
write,338665,61,72
write,295546,97,73
write,318834,37,74
write,240479813,62,75
write,342253,6,76
write,322010,1,77
write,306650,36,78
write,316776,5,79
write,332142,32,80
write,323011,26,81
write,355641,31,82
write,334168,50,83
write,344182,80,84
write,325540,77,85
write,299438,14,86
write,416138,70,87
write,325814,38,88
write,366569,24,89
write,315677,49,90
write,321073,12,91
write,316370,100,92
write,314469,23,93
write,294801,21,94
write,329229,3,95
write,341192,16,96
write,324539,89,97
write,257142121,79,98
write,313155,41,99
write,330414,5,100
write,301224,8,101
write,286236,77,102
write,329453,96,103
write,336845,52,104
write,300607,68,105
write,292474,68,106
write,316410,76,107
write,232599297,7,108
write,327161,83,109
write,316841,23,110
write,313009,28,111
write,335473,50,112
write,287424,10,113
write,304045,27,114
write,324891,22,115
write,288195,96,116
write,286693,70,117
write,295054,70,118
write,268593806,89,119
write,389763,70,120
write,304140,99,121
write,320429,53,122
write,306084,52,123
write,304215,6,124
write,314032,3,125
write,301390,73,126
write,323681,53,127
write,330418,82,128
write,328800,33,129
write,339866,5,130
write,221677457,96,131
write,370360,95,132
write,301032,13,133
write,293486,76,134
write,343785,29,135
write,285949,60,136
write,300294,82,137
write,328873,36,138
write,212454985,15,139
write,322381,14,140
write,328602,87,141
write,319950,73,142
write,340364,18,143
write,290203,41,144
write,82547065,38,145
write,346718,28,146
write,323384,71,147
write,310563,60,148
write,293732,46,149
write,322282,68,150
write,306128,27,151
write,310140,41,152
write,329916,9,153
write,311119,40,154
write,319437,3,155
write,240561841,90,156
write,318772,65,157
write,300719,24,158
write,336596,65,159
write,313206,98,160
write,302208,71,161
write,296349,52,162
write,280410,62,163
write,292954,68,164
write,332596,75,165
write,278805,92,166
write,305383,12,167
write,228661492,28,168
write,316513,3,169
write,319957,88,170
write,311669,23,171
write,289307,59,172
write,295871,89,173
write,313657,26,174
write,298785,19,175
write,310518,37,176
write,274802,71,177
write,295578,90,178
write,325639,73,179
write,248501271,82,180
write,314364,45,181
write,318686,18,182
write,302456,75,183
write,303151,90,184
write,287360,22,185
write,325081,87,186
write,288760,62,187
write,284934,68,188
write,283719,25,189
write,316510,57,190
write,307410,58,191
write,248581967,73,192
write,326845,30,193
write,306553,87,194
write,318064,3,195
write,320298,52,196
write,330914,28,197
write,309007,33,198
write,319027,12,199
write,328058,51,200
write,315733,80,201
write,300991,63,202
write,244519099,17,203
write,344117,73,204
write,314148,66,205
write,292641,7,206
write,307248,40,207
write,306544,51,208
write,302463,65,209
write,334803,28,210
write,292611,67,211
write,314325,59,212
write,280633,98,213
write,287659,90,214
write,244437720,20,215
write,417885,77,216
write,289374,23,217
write,305396,47,218
write,297141,49,219
write,308231,13,220
write,305586,76,221
write,290435,3,222
write,335799,41,223
write,312662,83,224
write,303148,76,225
write,313198,78,226
write,288360804,92,227
write,407709,77,228
write,293361,53,229
write,293095,99,230
write,306222,97,231
