write,3003872356,31,0
write,2144109547,31,1
write,2800449315,66,2
write,3002990938,65,3
write,3003304549,27,4
write,3002488192,97,5
write,1035240715,33,6
write,162999459,81,7
write,70561818,48,8
write,526120,91,9
write,723074,36,10
write,419935,62,11
write,284314426,22,12
write,430463,52,13
write,313208,43,14
write,319987,23,15
write,332441,23,16
write,339914,67,17
write,306173,81,18
write,24981688,57,19
write,444421,25,20
write,37973449,51,21
write,374471,90,22
write,347336,44,23
write,309765,65,24
write,327564,81,25
write,323568,21,26
write,412457,89,27
write,196942756,82,28
write,348981,3,29
write,341247,91,30
write,359798,23,31
write,365336,9,32
write,313928,26,33
write,318524,42,34
write,334478,79,35
write,334409,99,36
write,328458,48,37
write,165479771,24,38
write,352979,14,39
write,341272,61,40
write,293716,95,41
write,307045,83,42
write,339213,39,43
write,345884,78,44
write,343294,59,45
write,214542589,54,46
write,405034,87,47
write,333050,7,48
write,305016,38,49
write,314108,6,50
write,145517069,23,51
write,345136,14,52
write,327087,5,53
write,324395,28,54
write,430810,81,55
write,28955391,36,56
write,172818163,89,57
write,365971,96,58
write,329621,19,59
write,308143,41,60
write,315911,77,61
write,318315,75,62
write,308099,71,63
write,350064,46,64
write,303266,77,65
write,296683,68,66
write,350195,30,67
write,82009961,12,68
write,374368,51,69
write,296717,79,70
write,119012201,40,71
write,409748,52,72
write,336967,86,73
write,295864,81,74
write,357649,77,75
write,61615899,85,76
write,330060,10,77
write,329763,61,78
write,318752,38,79
write,311133,75,80
write,319557,86,81
write,374898,75,82
write,330382,15,83
write,318308,21,84
write,301884,9,85
write,278910,63,86
write,200668115,94,87
write,322766,76,88
write,323703,75,89
write,326971,89,90
write,311447,100,91
write,300464,68,92
write,325850,30,93
write,321969,35,94
write,313070,46,95
write,320504,87,96
write,330705,30,97
write,283948012,52,98
write,32749892,57,99
write,328315,10,100
write,519727,62,101
write,318324,55,102
write,341224,29,103
write,337403,14,104
write,297194,82,105
write,297179,59,106
write,341247,53,107
write,324824,70,108
write,224739058,53,109
write,362902,88,110
write,345984,42,111
write,332374,13,112
write,318501,59,113
write,293291,8,114
write,331516,36,115
write,332451,26,116
write,24677277,27,117
write,416007,32,118
write,173230724,3,119
write,321747,18,120
write,322154,44,121
write,338921,91,122
write,321185,88,123
write,328773,12,124
write,355312,39,125
write,310381,9,126
write,305728,81,127
write,144678252,98,128
write,399508,35,129
write,333989,50,130
write,349690,6,131
write,359384,40,132
write,381085,34,133
write,361576,16,134
write,398805,88,135
write,293292,76,136
write,278936,48,137
write,193270917,11,138
write,393228,50,139
write,308097,95,140
write,308418,33,141
write,326359,83,142
write,299555,49,143
write,324115,74,144
write,307180,87,145
write,332853,35,146
write,176004213,75,147
write,384656,56,148
write,352266,1,149
write,318355,82,150
write,308520,42,151
write,287069,9,152
write,297421,22,153
write,307493,38,154
write,314443,54,155
write,314153,77,156
write,294238,32,157
write,307916,56,158
write,323241,36,159
write,313201,44,160
write,434238,62,161
write,316365,5,162
write,311146,63,163
write,313924,19,164
write,299634,84,165
write,323108,15,166
write,206274788,65,167
write,303326,33,168
write,332347,99,169
write,310858,48,170
write,296806,78,171
write,336184,42,172
write,317773,87,173
write,312811,51,174
write,292891,42,175
write,309274,50,176
write,286989,99,177
write,184519748,36,178
write,384806,40,179
write,313691,26,180
write,365479,69,181
write,330062,19,182
write,313865,94,183
write,315360,10,184
write,297131,52,185
write,320789,60,186
write,287269,87,187
write,307427,41,188
write,317035,19,189
write,184699596,94,190
write,307757,13,191
write,334461,73,192
write,293018,8,193
write,303846,24,194
write,56522244,5,195
write,355864,23,196
write,351416,52,197
write,301791,52,198
write,345342,4,199
write,120729922,40,200
write,339367,85,201
write,288385,6,202
write,326943,22,203
write,313472,47,204
write,296251,97,205
write,316852,10,206
write,325184,98,207
write,284956,75,208
write,295561,86,209
write,292777,70,210
write,200667888,97,211
write,375960,43,212
write,303276,28,213
write,329662,16,214
write,318317,100,215
write,321422,92,216
write,290406,55,217
write,342796,32,218
write,332510,69,219
write,391766,84,220
write,1517838,89,221
write,310678,10,222
write,344088,1,223
write,66314174,12,224
write,307566,95,225
write,69540225,45,226
write,333139,19,227
write,333750,61,228
write,315059,84,229
write,279829,13,230
write,288120,37,231
write,80596065,96,232
write,320908,40,233
write,329135,36,234
write,317762,79,235
write,308636,82,236
write,302192,57,237
write,291545,28,238
write,321190,45,239
write,325035,37,240
write,305758,6,241
write,295619,80,242
write,170563529,72,243
write,365029,84,244
write,325801,56,245
write,297100,74,246
write,275212,20,247
write,315391,18,248
write,161669233,46,249
write,343521,7,250
write,338905,80,251
write,314860,87,252
write,303142,41,253
write,323107,89,254
write,283014,74,255
write,357591,49,256
write,156124166,7,257
write,370676,12,258
write,359343,10,259
write,68676303,29,260
write,348981,75,261
write,290756,63,262
write,317693,17,263
write,345227,100,264
write,299157,59,265
write,293351,64,266
write,320713,90,267
write,168834182,34,268
write,373266,41,269
write,1616171,49,270
write,315506,72,271
write,307074,92,272
write,61365728,17,273
write,355663,7,274
write,312488,5,275
write,289819,68,276
write,293208,27,277
write,328692,50,278
write,304330,96,279
write,331760,55,280
write,288569,78,281
write,281518,25,282
write,285255,22,283
write,200579900,86,284
write,343913,32,285
write,311611,34,286
write,332554,84,287
write,344619,19,288
write,304319,15,289
write,292659,38,290
write,293784,87,291
write,302270,90,292
write,217223529,39,293
write,417023,52,294
write,305767,14,295
write,39421881,98,296
write,411722,35,297
write,303810,60,298
write,316109,28,299
write,298553,25,300
write,339485,45,301
write,296057,65,302
write,315268,63,303
write,306490,57,304
write,311495,94,305
write,296658,61,306
write,305233,55,307
write,216130435,68,308
write,323594,7,309
write,301037,53,310
write,27794760,94,311
write,336417,14,312
write,303387,49,313
write,326526,69,314
write,290060,95,315
write,302019,25,316
write,303271,60,317
write,306847,7,318
write,303440,72,319
write,382362,65,320
write,284904,13,321
write,223778307,68,322
write,389771,61,323
write,4493163,5,324
write,338926,59,325
write,316990,19,326
write,304823,24,327
write,311421,10,328
write,314067,98,329
write,290771,26,330
write,297948,12,331
write,346533,81,332
write,306283834,79,333
write,325076,17,334
write,314655,95,335
write,320157,50,336
write,306927,28,337
write,347912,98,338
write,327350,76,339
write,286609,1,340
write,312480,55,341
write,136529013,78,342
write,330866,74,343
write,373053,76,344
write,296320,32,345
write,306740,15,346
write,311581,69,347
write,307117,84,348
write,296365,75,349
write,310143,40,350
write,286610,80,351
write,333833,50,352
write,312494384,73,353
write,431299,24,354
write,306077,94,355
write,330578,71,356
write,303017,84,357
write,321594,45,358
write,303396,31,359
write,301153,74,360
write,302943,34,361
write,302911,88,362
write,335377,46,363
write,303996,81,364
write,252745383,10,365
write,299064,76,366
write,301845,70,367
write,349354,16,368
write,309786,41,369
write,287978,81,370
write,305067,28,371
write,277957,25,372
write,296650,1,373
write,340012,81,374
write,284761,57,375
write,164477268,62,376
write,396252,69,377
write,316845,17,378
write,293258,46,379
write,365773,5,380
write,313295,33,381
write,291325,96,382
write,303927,88,383
write,343204,33,384
write,288270,49,385
write,286579,94,386
write,269719,21,387
write,244458638,97,388
write,395929,73,389
write,316948,26,390
write,340860,87,391
write,311709,58,392
write,281131,16,393
write,288660,58,394
write,338962,89,395
write,316350,74,396
write,310875,40,397
write,330911,9,398
write,304596,59,399
write,224517349,75,400
write,312786,94,401
write,290358,80,402
write,324607,36,403
write,310350,73,404
write,299479,84,405
write,307816,9,406
write,311187,30,407
write,314805,46,408
write,294646,39,409
write,301936,1,410
write,292298,81,411
write,228754937,7,412
write,352342,66,413
write,321613,19,414
write,309816,22,415
write,333779,45,416
write,321399,42,417
write,300037,32,418
write,287618,6,419
write,332574,88,420
write,282059,8,421
write,318817,5,422
write,236595171,63,423
write,307980,36,424
write,335073,29,425
write,294733,19,426
write,284296,59,427
write,302129,18,428
write,312078,47,429
write,275245,18,430
write,301204,55,431
write,286534,30,432
write,295040,7,433
write,323980,64,434
write,228496828,11,435
write,314629,54,436
write,323232,48,437
write,301916,27,438
write,315362,95,439
write,343399,73,440
write,308317,45,441
write,297928,84,442
write,278864,57,443
write,312215,87,444
write,282039,22,445
write,331549,54,446
write,248531248,47,447
write,369110,98,448
