write,3003322569,13,0
write,2250983667,9,1
write,2875475694,96,2
write,3003208840,78,3
write,3002966672,26,4
write,3002594725,37,5
write,483512844,49,6
write,161960608,29,7
write,457005,88,8
write,363317,77,9
write,452364,54,10
write,367101,39,11
write,364485,72,12
write,356746,35,13
write,354400,86,14
write,373705,82,15
write,328699066,65,16
write,423526,68,17
write,368192,30,18
write,396912,100,19
write,336194,57,20
write,363287,65,21
write,373385,44,22
write,452196,96,23
write,365893,83,24
write,356537,46,25
write,348661128,22,26
write,388576,91,27
write,348706,48,28
write,307978,61,29
write,320572,5,30
write,339701,26,31
write,348542,86,32
write,284243,16,33
write,323799,4,34
write,350898,17,35
write,260548543,13,36
write,351002,42,37
write,326058,78,38
write,354845,49,39
write,342361,94,40
write,330474,28,41
write,350587,25,42
write,331990,86,43
write,328061,5,44
write,359683,65,45
write,287837,99,46
write,296545258,72,47
write,361071,88,48
write,304257,99,49
write,354752,38,50
write,359792,46,51
write,314563,57,52
write,340417,4,53
write,337842,53,54
write,335337,49,55
write,318386,64,56
write,334804,43,57
write,356382487,56,58
write,441591,27,59
write,307588,80,60
write,313905,31,61
write,298277,73,62
write,359015,9,63
write,324129,28,64
write,291454,9,65
write,303650,86,66
write,314769,53,67
write,324536,65,68
write,316364,34,69
write,296572404,64,70
write,354680,26,71
write,332263,62,72
write,287548,57,73
write,336252,6,74
write,315493,24,75
write,320644,55,76
write,305451,82,77
write,296889,55,78
write,341158,37,79
write,309660,81,80
write,280375620,12,81
write,489333,20,82
write,355122,61,83
write,317632,7,84
write,344244,79,85
write,296627,7,86
write,323070,89,87
write,331720,31,88
write,333534,9,89
write,327756,76,90
write,336375,92,91
write,326385,60,92
write,384528104,54,93
write,397406,32,94
write,310546,72,95
write,315015,73,96
write,345169,58,97
write,292271,12,98
write,344167,25,99
write,302739,16,100
write,325498,60,101
write,312385,73,102
write,312694,54,103
write,288648297,8,104
write,367785,7,105
write,332646,87,106
write,360087,73,107
write,316931,85,108
write,335176,47,109
write,300925,3,110
write,348051,60,111
write,305135,21,112
write,315861,48,113
write,307357,24,114
write,260605210,35,115
write,331317,88,116
write,330179,21,117
write,312477,31,118
write,304299,23,119
write,288585,88,120
write,326943,97,121
write,314170,20,122
write,332151,91,123
write,287898,69,124
write,313173,27,125
write,200477659,8,126
write,395065,22,127
write,320431,29,128
write,322672,9,129
write,317312,67,130
write,296588,24,131
write,352402,86,132
write,284019,63,133
write,326420,53,134
write,293289,60,135
write,290027,11,136
write,310186,83,137
write,212509254,81,138
write,345923,82,139
write,312705,56,140
write,318375,9,141
write,312926,10,142
write,312490,68,143
write,311526,100,144
write,319152,13,145
write,281538,38,146
write,333784,24,147
write,313941,34,148
write,323402,79,149
write,336589443,19,150
write,314038,69,151
write,307453,54,152
write,298965,50,153
write,337101,54,154
write,310315,49,155
write,312107,65,156
write,279992,7,157
write,308041,29,158
write,295569,14,159
write,299430,4,160
write,212509023,74,161
write,395011,100,162
write,320124,88,163
write,338885,49,164
write,318675,54,165
write,297721,16,166
write,278993,79,167
write,354468,26,168
write,305583,10,169
write,292975,65,170
write,342196,96,171
write,308533,11,172
write,252529853,18,173
write,350528,24,174
write,307171,97,175
write,348202,25,176
write,315146,37,177
write,299841,12,178
write,324490,83,179
write,295839,92,180
write,287778,50,181
write,307595,37,182
write,281472,30,183
write,305370,8,184
write,236533848,56,185
write,330459,72,186
write,321181,94,187
write,296998,14,188
write,319539,97,189
write,308305,52,190
write,296806,93,191
write,327643,9,192
write,303074,96,193
write,307222,61,194
write,322498,78,195
write,344670,23,196
write,427304,93,197
write,321155,74,198
write,348195,82,199
write,314125,46,200
write,294157,82,201
write,321259,91,202
write,294663,4,203
write,303993,40,204
write,309937,23,205
write,283566,21,206
write,295099,43,207
write,248428523,39,208
write,403579,54,209
write,316922,25,210
write,285984,31,211
write,295852,3,212
write,295432,54,213
write,286395,54,214
write,300088,85,215
write,289592,51,216
write,317643,18,217
write,189370675,76,218
write,332303,82,219
write,340594,24,220
write,288405,79,221
write,328041,28,222
write,290604,51,223
write,335594,100,224
write,323574,7,225
write,289182,2,226
write,157382398,76,227
write,379479,79,228
write,320526,47,229
write,303261,92,230
write,294310,81,231
write,296211,85,232
write,283910,11,233
write,311929,26,234
