write,3004651237,95,0
write,1923260726,42,1
write,3002943080,95,2
write,3003177056,60,3
write,3003009135,27,4
write,3003398794,13,5
write,821844738,93,6
write,98688305,47,7
write,499891,12,8
write,416597,84,9
write,432341,67,10
write,331936142,20,11
write,441946,54,12
write,112548129,21,13
write,412596,97,14
write,379435,32,15
write,386158,6,16
write,405141,6,17
write,344986,41,18
write,350915,71,19
write,403601,14,20
write,407486,98,21
write,356495,24,22
write,255894512,9,23
write,44545740,19,24
write,357194,68,25
write,321931,33,26
write,397425,10,27
write,316598,96,28
write,305420,25,29
write,321624,3,30
write,360729,43,31
write,309171,25,32
write,373384,18,33
write,294482,68,34
write,113861870,2,35
write,359678,22,36
write,67899619,43,37
write,342591,57,38
write,347469,46,39
write,293566,90,40
write,404128,42,41
write,333053,86,42
write,152966303,66,43
write,364105,40,44
write,338961,38,45
write,314729,9,46
write,339229,18,47
write,305826,52,48
write,314285,8,49
write,330130,81,50
write,344478,91,51
write,315558,6,52
write,188363145,54,53
write,389575,86,54
write,355935,31,55
write,294293,93,56
write,321912,42,57
write,297455,66,58
write,304088,77,59
write,305794,54,60
write,329383,26,61
write,303243,63,62
write,364749,80,63
write,248981769,46,64
write,391409,32,65
write,313652,37,66
write,31451451,50,67
write,305872,13,68
write,320871,61,69
write,331822,71,70
write,333192,19,71
write,299555,24,72
write,308092,39,73
write,325122,65,74
write,310499,63,75
write,304366,82,76
write,302399,94,77
write,224522039,88,78
write,359724,83,79
write,333097,97,80
write,112443526,42,81
write,351382,39,82
write,380869,80,83
write,321931,54,84
write,304329,80,85
write,314656,3,86
write,295770,62,87
write,352666,66,88
write,149583386,50,89
write,345978,13,90
write,305663,28,91
write,298248,63,92
write,308885,22,93
write,294724,81,94
write,334424,33,95
write,308072,78,96
write,228664730,55,97
write,368909,22,98
write,376330,61,99
write,301429,94,100
write,303579,39,101
write,315304,9,102
write,359533,20,103
write,306737,82,104
write,210037985,44,105
write,378733,54,106
write,340319,14,107
write,318272,15,108
write,317305,58,109
write,301807,24,110
write,291386,26,111
write,316830,62,112
write,298306,2,113
write,302997,90,114
write,276533447,72,115
write,398812,4,116
write,311227,87,117
write,328660,88,118
write,320072,26,119
write,297563,73,120
write,336396,78,121
write,297313,69,122
write,318212,95,123
write,306850,99,124
write,334905,8,125
write,296489469,40,126
write,426865,97,127
write,342464,16,128
write,434835,84,129
write,303751,45,130
write,296893,73,131
write,337853,2,132
write,298580,36,133
write,316664,44,134
write,317954,13,135
write,289685,82,136
write,292637,7,137
write,280559290,35,138
write,343438,93,139
write,300535,57,140
write,309783,22,141
write,339488,42,142
write,323174,96,143
write,311716,39,144
write,315351,76,145
write,289248,16,146
write,311178,99,147
write,328260,38,148
write,292511251,70,149
write,368766,72,150
write,293152,94,151
write,334059,21,152
write,294411,92,153
write,359141,86,154
write,309746,87,155
write,308928,99,156
write,303969,16,157
write,286986,14,158
write,328758,81,159
write,282045,50,160
write,232575322,16,161
write,308409,4,162
write,343080,51,163
write,305942,90,164
write,298864,77,165
write,315797,41,166
write,318488,64,167
write,294690,49,168
write,330824,37,169
write,320462,76,170
write,314875,97,171
write,310645,1,172
write,236741730,59,173
write,345692,86,174
write,328768,68,175
write,299609,15,176
write,288242,10,177
write,314256,59,178
write,326924,89,179
write,296142,40,180
write,292721,58,181
write,307680,77,182
write,333707,3,183
write,208630106,89,184
write,329222,27,185
write,320470,42,186
write,292865,95,187
write,298017,59,188
write,314984,90,189
write,278006,25,190
write,302059,65,191
write,296353,51,192
write,328221,39,193
write,303328,39,194
write,232434845,34,195
write,388964,63,196
write,359978,32,197
write,307468,1,198
write,326406,10,199
write,296202,96,200
write,325816,51,201
write,276592,58,202
write,309719,59,203
write,312899,55,204
write,281503,38,205
write,292254,81,206
write,252468553,59,207
write,373685,13,208
write,330842,50,209
write,303998,98,210
write,306338,60,211
write,306090,38,212
write,316081,100,213
write,309783,67,214
write,290734,82,215
write,307228,60,216
write,272358,17,217
write,318639,65,218
write,252600761,95,219
write,404998,54,220
write,327223,97,221
write,291076,56,222
write,316766,37,223
write,328792,84,224
write,347396,25,225
write,301546,40,226
write,304413,22,227
write,330139,81,228
write,299146,65,229
write,291393,64,230
write,76202485,82,231
write,389700,22,232
write,342597,55,233
write,351095,28,234
write,297572,51,235
write,329050,11,236
write,305931,22,237
write,312109,45,238
write,303908,15,239
write,320243,90,240
write,288821,73,241
write,320937,12,242
write,112532927,60,243
write,396419,65,244
write,295300,8,245
write,288638,99,246
write,304214,98,247
write,291413,21,248
write,330746,91,249
write,335557,57,250
write,293717,54,251
write,113456143,87,252
write,373170,86,253
write,328279,58,254
write,323551,63,255
write,289766,83,256
write,316115,83,257
write,286973,47,258
write,318620,60,259
write,310558,33,260
write,93508932,82,261
write,321034,9,262
write,328174,55,263
write,298511,25,264
write,308979,67,265
write,285118,19,266
write,297737,86,267
write,320085,12,268
write,310036,89,269
write,70516147,18,270
write,336659,15,271
write,296420,16,272
write,295347,50,273
write,304763,41,274
write,286013,29,275
write,296264,10,276
write,290378,14,277
write,92512116,29,278
write,373468,76,279
write,331154,37,280
write,293462,61,281
write,327405,45,282
write,316587,47,283
write,299143,79,284
write,292856,30,285
write,269503,30,286
write,342715,18,287
write,269007,55,288
write,363440,88,289
write,172505649,28,290
write,362718,71,291
write,296442,54,292
write,298553,59,293
write,329369,91,294
write,304687,92,295
write,284238,20,296
write,325639,4,297
write,333352,20,298
write,118573907,3,299
write,350025,1,300
write,308864,93,301
write,310448,59,302
write,299094,59,303
write,291463,6,304
write,323173,83,305
write,317076,52,306
write,88800078,27,307
write,340780,58,308
write,275262,66,309
write,309190,74,310
write,337240,13,311
write,303835,69,312
write,321952,37,313
write,307045,79,314
write,282456,13,315
write,305724,88,316
write,286813,10,317
write,76574860,67,318
write,383519,59,319
write,324606,23,320
write,358360,61,321
write,287447,85,322
write,337854,4,323
write,289514,57,324
write,312369,77,325
write,312289,1,326
write,117347505,99,327
write,356827,54,328
write,560617,97,329
write,290734,50,330
write,321778,69,331
write,310298,85,332
write,310865,28,333
write,291935,8,334
write,177508118,89,335
write,339857,89,336
write,333991,70,337
write,318988,66,338
write,315696,97,339
write,309107,83,340
write,331558,48,341
write,293083,65,342
write,295506,44,343
write,165591511,2,344
write,295120,90,345
write,350988,41,346
write,286289,80,347
write,283915,82,348
write,292701,9,349
write,284386,67,350
write,334540,72,351
write,286276,38,352
write,337197,70,353
write,302103,26,354
write,221431468,46,355
write,322549,25,356
write,303075,45,357
write,74320327,70,358
write,432257,59,359
write,281257,45,360
write,339902,37,361
write,289363,78,362
write,272406,33,363
write,306236,94,364
write,296157,59,365
write,283682,77,366
write,279636,55,367
write,299415,9,368
write,273370,36,369
write,285544,75,370
write,193529012,34,371
write,316810,67,372
write,342200,41,373
write,322742,24,374
write,305545,92,375
write,280804,17,376
write,316801,90,377
write,293451,39,378
write,188757083,53,379
write,318434,69,380
write,311539,60,381
write,297390,33,382
write,304174,83,383
write,290134,10,384
write,318265,80,385
write,279735,71,386
write,282432,79,387
write,274517,64,388
write,285408,99,389
write,327718,23,390
write,168617539,45,391
write,330548,15,392
write,315568,35,393
write,286480,35,394
write,342936,39,395
write,287796,73,396
write,315258,72,397
write,310131,94,398
write,292984,96,399
write,291105,20,400
write,299208,91,401
write,290960,24,402
write,180614021,70,403
write,309629,50,404
write,47395761,96,405
write,368456,40,406
write,282535,23,407
write,311266,74,408
write,302352,12,409
write,299915,79,410
write,303540,79,411
write,298313,85,412
write,294556,57,413
write,189377891,85,414
write,406649,93,415
write,280742,62,416
write,349627,94,417
write,273347,50,418
write,312788,11,419
write,34299813,78,420
write,366476,38,421
write,298659,86,422
write,309773,99,423
write,285799,19,424
write,349531,67,425
write,308005,79,426
write,294447,25,427
write,306691,7,428
write,304474,32,429
write,282828,8,430
write,327713,1,431
write,279186,89,432
write,276524674,12,433
write,326168,13,434
write,288968,1,435
write,319130,39,436
write,297311,55,437
write,307069,15,438
write,304233,76,439
write,299820,16,440
write,301403,95,441
write,153410549,76,442
write,332905,78,443
write,299036,40,444
write,328096,62,445
write,288878,22,446
write,303059,41,447
write,295079,47,448
write,338639,44,449
write,284837,63,450
write,324698,16,451
write,301434,5,452
write,134775988,58,453
write,381870,92,454
write,351594,90,455
write,290697,75,456
write,324027,39,457
write,180551607,10,458
write,337948,60,459
write,301883,85,460
write,311320,11,461
write,293035,64,462
write,322397,37,463
write,300313,30,464
write,318297,3,465
write,288263,14,466
write,331151,98,467
write,289198,16,468
write,326485,17,469
write,184413283,45,470
write,341130,16,471
write,311783,33,472
write,312953,44,473
write,286733,21,474
write,329178,28,475
write,304006,86,476
write,283914,78,477
write,275305,71,478
write,328086,9,479
write,283855,70,480
write,336314,28,481
write,196548308,21,482
write,414967,47,483
write,302931,33,484
write,324605,97,485
write,293319,74,486
write,298556,8,487
write,281674,45,488
write,282235,9,489
write,299958,9,490
write,277400,67,491
write,149333650,76,492
write,342958,70,493
write,317183,85,494
write,280379,3,495
write,306265,83,496
write,269278,67,497
write,291076,16,498
write,292235,66,499
write,301467,7,500
write,272679,35,501
write,285870,15,502
write,292516,12,503
write,192609289,39,504
write,376433,28,505
write,288719,57,506
write,289402,79,507
