write,3004111257,28,0
write,584294651,4,1
write,1597576901,87,2
write,3003370607,43,3
write,3003695379,56,4
write,3002928296,98,5
write,3002973543,36,6
write,1011896778,23,7
write,409188367,85,8
write,490752,51,9
write,380319,98,10
write,40927465,95,11
write,446591,67,12
write,422342,6,13
write,331886,61,14
write,409721,4,15
write,414079,14,16
write,428515,39,17
write,337324,16,18
write,394648,99,19
write,91907868,100,20
write,8634986,35,21
write,374737,50,22
write,395626,15,23
write,369768,21,24
write,387666,95,25
write,340353,12,26
write,381242,60,27
write,61704611,54,28
write,401187,89,29
write,371763,41,30
write,339758,86,31
write,398178,76,32
write,359316,54,33
write,375250,18,34
write,362559,29,35
write,353490,79,36
write,348605,20,37
write,232613440,47,38
write,336919,4,39
write,334547,19,40
write,309438,68,41
write,307229,43,42
write,288554,60,43
write,326344,75,44
write,289242,42,45
write,356221,46,46
write,224703151,69,47
write,80554677,100,48
write,331869,50,49
write,310891,51,50
write,354203,26,51
write,315838,3,52
write,384327,66,53
write,330851,62,54
write,291036,37,55
write,295446,89,56
write,319834,64,57
write,299156,56,58
write,312500682,38,59
write,395477,86,60
write,312466,49,61
write,415597,23,62
write,307920,35,63
write,326533,62,64
write,341093,95,65
write,294894,10,66
write,323217,72,67
write,359128,34,68
write,292579,7,69
write,296575,5,70
write,316516221,96,71
write,338391,79,72
write,315481,83,73
write,318096,36,74
write,309575,18,75
write,335308,57,76
write,309810,41,77
write,325015,39,78
write,297513,35,79
write,314625,30,80
write,319389,54,81
write,444572276,60,82
write,350277,50,83
write,365409,65,84
write,355469,44,85
write,306192,14,86
write,304208,21,87
write,311940,49,88
write,314132,8,89
write,297290,1,90
write,329655,72,91
write,318866,97,92
write,232373986,97,93
write,1039099,4,94
write,398404,79,95
write,428446,79,96
write,316671,56,97
write,359763,80,98
write,355149,13,99
write,328157,18,100
write,279424,7,101
write,286284,75,102
write,252717190,59,103
write,329751,90,104
write,318982,61,105
write,337163,86,106
write,330961,2,107
write,327740,13,108
write,294357,12,109
write,330842,70,110
write,296411,3,111
write,344302,65,112
write,20536880,89,113
write,323164,97,114
write,311486,19,115
write,323060,94,116
write,39498369,8,117
write,344924,56,118
write,316679,20,119
write,285296,78,120
write,316634,99,121
write,324509,66,122
write,280133,21,123
write,313433,74,124
write,505434911,89,125
write,386395,31,126
write,378072,58,127
write,364517,26,128
write,344278,2,129
write,346656,50,130
write,305301,45,131
write,320915,21,132
write,282924,100,133
write,337214,4,134
write,302006,84,135
write,224585945,56,136
write,347238,6,137
write,319680,63,138
