write,3004194051,67,0
write,3002440574,31,1
write,3002309293,87,2
write,3003354481,9,3
write,3003076067,43,4
write,2275013321,12,5
write,384224544,52,6
write,495339,1,7
write,398670,75,8
write,362817,88,9
write,354228,32,10
write,377554,26,11
write,347424,59,12
write,402182,16,13
write,344715,33,14
write,382530,77,15
write,343586,5,16
write,142296404,77,17
write,1264217,56,18
write,324851,11,19
write,252734999,86,20
write,368144,51,21
write,328845,54,22
write,361843,50,23
write,333136,77,24
write,313838,81,25
write,354960,57,26
write,311702,22,27
write,320032,65,28
write,312084,37,29
write,301391,71,30
write,296555035,88,31
write,345567,59,32
write,378932,81,33
write,345288,54,34
write,338561,96,35
write,340833,68,36
write,294923,14,37
write,315154,36,38
write,327357,58,39
write,329849,97,40
write,284240,1,41
write,303955918,74,42
write,112542063,74,43
write,352678,36,44
write,324400,31,45
write,371867,33,46
write,294647,78,47
write,287687,94,48
write,309426,36,49
write,305342,36,50
write,313865,46,51
write,330202,43,52
write,317914,58,53
write,244558403,57,54
write,388908,26,55
write,319560,11,56
write,334273,62,57
write,344908,99,58
write,322062,55,59
write,344143,43,60
write,293043,34,61
write,332685,86,62
write,161650550,37,63
write,361019,33,64
write,331797,54,65
write,358411,80,66
write,312589,60,67
write,334972,5,68
write,333337,23,69
write,322072,76,70
write,325471,95,71
write,308035,62,72
write,192705449,64,73
write,361102,81,74
write,315841,86,75
write,292645,75,76
write,324822,57,77
write,307179,66,78
write,305412,1,79
write,313598,85,80
write,303521,39,81
write,366145,31,82
write,324978,96,83
write,237095480,94,84
write,391282,9,85
write,324380,30,86
write,336827,81,87
write,321371,80,88
write,312275,55,89
write,337551,92,90
write,336226,23,91
write,304883,82,92
write,300233,87,93
write,295910460,33,94
write,353816,28,95
write,337250,51,96
write,367064,42,97
write,326774,69,98
write,298745,38,99
write,323097,56,100
write,301829,100,101
write,333687,26,102
write,342660,40,103
write,301418,91,104
write,302294,8,105
write,340423,9,106
write,380603166,98,107
write,374121,5,108
write,311408,66,109
write,311479,36,110
write,301495,31,111
write,290028,29,112
write,335266,92,113
write,308516,74,114
write,286955,84,115
write,314426,92,116
write,296147,40,117
write,286046,94,118
write,240560951,35,119
write,311589,75,120
write,328692,29,121
write,334368,99,122
write,315717,72,123
write,306627,11,124
write,369231,82,125
write,327831,81,126
write,319269,57,127
write,344923,63,128
write,336366,58,129
write,240566502,93,130
write,321917,39,131
write,367086,54,132
write,348301,22,133
write,306847,75,134
write,325098,9,135
write,289521,83,136
write,318648,87,137
write,305765,18,138
write,289243,85,139
write,302236,69,140
write,264543096,4,141
write,341233,86,142
write,356565,13,143
write,317134,56,144
write,319738,62,145
write,328803,78,146
write,279291,70,147
write,349059,78,148
write,288513,91,149
write,269111,62,150
write,356207,34,151
write,286337,95,152
write,260479719,72,153
write,344604,4,154
write,316019,81,155
write,321446,74,156
write,301958,34,157
write,315776,47,158
write,303963,55,159
write,301380,81,160
write,335973,62,161
write,313568,74,162
write,302810,77,163
write,289432,55,164
write,260643012,14,165
write,338258,66,166
write,318602,84,167
write,308662,40,168
write,332741,68,169
write,370851,97,170
write,296470,80,171
write,365404,70,172
write,310815,12,173
write,297851,1,174
write,290069,58,175
write,268484723,91,176
write,322849,56,177
write,322182,85,178
write,326861,12,179
write,309524,82,180
write,313756,39,181
write,331415,58,182
write,336566,54,183
write,297788,55,184
write,308349,64,185
write,316843,99,186
write,273160,77,187
write,292541354,7,188
write,319446,94,189
write,293046,89,190
write,282367,26,191
write,342183,83,192
write,348054,100,193
write,298962,91,194
write,293534,66,195
write,303563,51,196
write,376240,31,197
write,323072,33,198
write,212416206,59,199
write,351033,7,200
write,327219,14,201
write,300435,17,202
