write,3004277522,1,0
write,2219347005,85,1
write,1800223422,58,2
write,3002847352,25,3
write,3002578196,98,4
write,3002711772,9,5
write,1714341141,78,6
write,96312291,20,7
write,422935,34,8
write,132444974,17,9
write,424458,5,10
write,383731,20,11
write,418012,11,12
write,369327,74,13
write,381672,99,14
write,349777,85,15
write,133855722,75,16
write,79161653,86,17
write,84341526,66,18
write,410702,55,19
write,380471,34,20
write,373370,50,21
write,373052,40,22
write,359989,45,23
write,385743,71,24
write,358340,11,25
write,336674,5,26
write,241470127,39,27
write,333831,53,28
write,340291,80,29
write,292738,38,30
write,324245,16,31
write,357935,36,32
write,315527,30,33
write,316429,38,34
write,350719,53,35
write,323521,28,36
write,299486,57,37
write,353492917,87,38
write,360127,8,39
write,308681,23,40
write,334883,69,41
write,313321,57,42
write,340516,31,43
write,306892,88,44
write,346503,44,45
write,240536211,37,46
write,362998,2,47
write,337808,53,48
write,377813,67,49
write,307246,77,50
write,321937,49,51
write,334146,53,52
write,333380,95,53
write,313657,74,54
write,344310,47,55
write,334373,47,56
write,200504542,21,57
write,333150,15,58
write,346994,58,59
write,314143,83,60
write,325207,94,61
write,316547,76,62
write,332898,9,63
write,320018,32,64
write,303693,69,65
write,333673,66,66
write,338265,2,67
write,287581,17,68
write,284677498,33,69
write,335428,8,70
write,352116,9,71
write,327455,11,72
write,317569,36,73
write,312022,94,74
write,339075,34,75
write,307035,20,76
write,308435,56,77
write,325112,9,78
write,314618,64,79
write,156574893,72,80
write,324561,8,81
write,350221,66,82
write,368837,93,83
write,295372,99,84
write,304765,82,85
write,296664,68,86
write,286940,46,87
write,338494,73,88
write,324106,51,89
write,297020,70,90
write,231943520,77,91
write,33024161,39,92
write,342954,87,93
write,328830,84,94
write,337450,69,95
write,319698,99,96
write,344526,43,97
write,299995,37,98
write,375630,30,99
write,305730,73,100
write,298248,53,101
write,243938463,22,102
write,388484,17,103
write,346051,32,104
write,317479,30,105
write,311501,54,106
write,352648,75,107
write,330836,19,108
write,331228,100,109
write,334226,6,110
write,320506,35,111
write,335876,92,112
write,306075,3,113
write,306292,22,114
write,380399083,7,115
write,390399,4,116
write,300514,78,117
write,343123,18,118
write,302359,6,119
write,376966,19,120
write,307934,79,121
write,317543,32,122
write,313272,94,123
write,333528,71,124
write,318908,43,125
write,300848,71,126
write,280495926,17,127
write,372676,5,128
write,353178,13,129
write,299591,39,130
write,324026,20,131
write,343648,31,132
write,350235,73,133
write,307590,23,134
write,344589,66,135
write,288574,44,136
write,291889,46,137
write,240494241,36,138
write,350877,92,139
write,309339,53,140
write,354212,71,141
write,307270,17,142
write,315504,46,143
write,329510,92,144
write,297793,47,145
write,294026,75,146
write,313338,97,147
write,333444,32,148
write,316845,9,149
write,284551143,75,150
write,306762,4,151
write,305698,13,152
write,279349,6,153
write,310952,31,154
write,324877,68,155
write,290241,67,156
write,308766,52,157
write,317972,33,158
write,331724,47,159
write,288411,52,160
write,268013120,21,161
write,403089,85,162
write,326850,98,163
write,325308,58,164
write,299066,5,165
write,328450,57,166
write,316348,37,167
write,298141,51,168
write,343781,78,169
write,302886,93,170
write,294648,10,171
write,313184,3,172
write,311917,46,173
write,324015,18,174
write,427518,44,175
write,311060,18,176
write,321532,91,177
write,304898,17,178
write,320852,32,179
write,295551,85,180
write,315923,93,181
write,303286,7,182
write,327624,50,183
write,339596,56,184
write,277106,23,185
write,244555782,9,186
write,336437,96,187
write,302073,88,188
write,314881,1,189
write,293115,21,190
write,291447,20,191
write,340830,90,192
write,284971,3,193
write,290475,69,194
write,322246,54,195
write,293410,9,196
write,325959,40,197
write,264634643,30,198
write,369404,42,199
write,333356,3,200
write,307068,57,201
write,273357,32,202
write,282397,32,203
write,298591,20,204
write,273687,66,205
write,312836,15,206
write,293845,100,207
write,310012,14,208
write,309141,24,209
write,435653,28,210
write,302841,63,211
write,316444,76,212
write,300163,6,213
write,328578,25,214
write,316361,58,215
write,323269,17,216
write,290656,31,217
write,333517,34,218
write,323139,42,219
write,219661570,64,220
write,401460,60,221
write,96467181,26,222
write,366782,40,223
write,368043,23,224
write,289929,42,225
write,288606,22,226
write,286032,78,227
write,329227,51,228
write,307652,91,229
write,280789,5,230
write,284255,75,231
write,290846,95,232
write,296470,72,233
write,188493245,89,234
write,397885,30,235
write,318094,6,236
write,339659,15,237
write,298456,80,238
write,311756,86,239
write,345693,47,240
write,310518,58,241
write,305592,82,242
write,300061,9,243
write,307863,26,244
write,294412,42,245
write,248492589,40,246
write,345438,32,247
write,325403,31,248
write,324653,85,249
write,305449,44,250
write,284432,51,251
write,304838,34,252
write,327770,16,253
write,291160,8,254
write,284516,36,255
write,308623,33,256
write,289473,95,257
write,256749752,52,258
write,385066,2,259
write,340022,87,260
write,279489,47,261
write,292307,37,262
write,308024,40,263
write,294574,92,264
write,300256,73,265
write,288007,100,266
write,306813,7,267
write,311234,96,268
write,228490434,26,269
write,338733,50,270
write,310319,35,271
write,323147,43,272
write,300649,79,273
write,345659,37,274
write,305456,4,275
write,297404,21,276
write,302447,99,277
write,290196,58,278
write,340145,33,279
write,300319,32,280
write,252516679,33,281
write,379373,43,282
write,323530,77,283
write,315134,58,284
write,299753,95,285
write,286602,93,286
write,304863,12,287
write,360438,27,288
write,348365,74,289
write,322064,37,290
write,296020,18,291
write,300525,17,292
write,216497006,64,293
write,345362,3,294
write,341614,63,295
write,332063,45,296
write,284931,30,297
write,301942,72,298
write,343227,82,299
write,329396,61,300
write,344243,63,301
write,304268,6,302
write,317053,24,303
write,280756772,55,304
write,366238,89,305
write,425068,11,306
write,360528,11,307
write,308836,68,308
write,372124,5,309
write,300984,93,310
write,301793,5,311
write,317347,1,312
write,309361,54,313
write,240499925,75,314
write,376286,47,315
write,313816,77,316
write,355859,33,317
write,317505,81,318
write,292703,80,319
write,362403,66,320
write,351146,44,321
write,288196,16,322
write,336443,78,323
write,302006,83,324
write,291935,74,325
write,240549859,53,326
write,334109,53,327
write,371221,85,328
write,345628,6,329
write,281687,80,330
write,299665,41,331
write,328275,39,332
write,289499,20,333
write,298203,83,334
write,287368,16,335
write,289232,74,336
write,305900,72,337
write,276689712,2,338
write,325742,60,339
write,286092,58,340
write,333622,60,341
write,304256,91,342
write,291469,20,343
write,339368,27,344
write,293095,37,345
write,290815,74,346
write,297649,8,347
write,284196,49,348
write,251077268,48,349
write,339996,23,350
write,316153,33,351
write,323272,76,352
write,84220062,11,353
write,358406,71,354
write,316403,15,355
write,296365,90,356
write,288288,17,357
write,418187,14,358
write,327479,46,359
write,304822,82,360
write,292794,80,361
write,308020,1,362
write,323748,92,363
write,318242,55,364
write,360517703,100,365
write,322763,97,366
write,292750,31,367
write,354538,65,368
write,300193,79,369
write,278315,44,370
write,304511,46,371
write,279334,98,372
write,311487,80,373
write,325538,31,374
write,307494,68,375
write,313731,96,376
write,244483627,40,377
write,341329,99,378
write,292275,22,379
write,324469,63,380
write,276756,75,381
write,295365,28,382
write,291104,2,383
write,330574,6,384
write,273186,80,385
write,290307,21,386
write,302570,45,387
write,289485,70,388
write,321279,77,389
write,394043,5,390
write,310358,44,391
write,315218,41,392
write,290464,72,393
write,283291,26,394
write,333345,71,395
write,448577,73,396
write,329057,59,397
write,329617,24,398
write,312551,78,399
write,292648,25,400
write,248648647,61,401
write,331197,85,402
write,358693,73,403
write,466256,65,404
write,294404,77,405
write,307686,45,406
write,292560,60,407
write,323266,56,408
write,290327,96,409
write,320927,39,410
write,307708,74,411
write,264598634,60,412
write,360694,78,413
write,292261,26,414
write,308956,1,415
write,308055,13,416
write,322427,75,417
write,283095,98,418
write,297082,8,419
write,299317,9,420
write,283889,81,421
write,309986,43,422
write,323793,80,423
write,184471336,100,424
write,355498,10,425
write,290743,40,426
write,298401,78,427
write,329148,14,428
write,323099,94,429
write,285246,24,430
write,313534,42,431
write,270066,9,432
write,395050,10,433
write,318584,53,434
write,288587,69,435
write,244484655,64,436
write,327049,70,437
write,286130,46,438
write,296889,100,439
write,327211,51,440
write,280145,60,441
write,301782,49,442
write,288384,92,443
write,288413,68,444
write,274404,82,445
write,300661,8,446
write,300946,37,447
write,236573296,80,448
write,352377,60,449
write,305442,79,450
write,302648,14,451
write,309800,10,452
write,334601,68,453
write,297094,83,454
write,337978,80,455
write,303355,100,456
write,291481,86,457
write,307699,62,458
write,293248,73,459
write,283449471,95,460
write,362285,73,461
write,32710167,46,462
write,382067,1,463
write,353804,29,464
write,329365,49,465
write,288000,73,466
write,335141,37,467
write,287750,43,468
write,290728,49,469
write,292303,36,470
write,279293,96,471
write,310855,1,472
write,283847,38,473
write,233460150,8,474
write,346658,18,475
write,327279,46,476
write,326116,10,477
write,278487,55,478
write,310018,58,479
write,114739592,49,480
write,326082,66,481
write,299099,3,482
write,332571,34,483
write,307412,76,484
write,293639,46,485
write,294665,56,486
write,180316771,88,487
write,413929,64,488
write,297958,12,489
write,273559,84,490
write,277423,21,491
write,267785,66,492
write,321235,90,493
write,298392,60,494
write,271212,19,495
write,303939,35,496
write,278710,50,497
write,254241,19,498
write,275240,79,499
write,293562,84,500
write,333058391,84,501
write,326784,87,502
write,284070,67,503
write,303904,4,504
write,282861,2,505
write,265360,58,506
write,263610,9,507
write,293363,76,508
write,276281,87,509
write,298022,64,510
write,281635,29,511
write,316931114,72,512
write,289078,56,513
write,268913,25,514
write,301658,84,515
write,307671,65,516
write,312105,90,517
write,286871,4,518
write,286311,24,519
write,253883,65,520
write,308324,96,521
