write,3003503488,1,0
write,297570506,67,1
write,2237857296,98,2
write,3003002855,52,3
write,3003212484,15,4
write,3002560279,89,5
write,3003167048,60,6
write,860231886,75,7
write,218728329,46,8
write,498548,40,9
write,156685797,16,10
write,434681,85,11
write,371989,99,12
write,374734,5,13
write,384099,48,14
write,374698,48,15
write,359965,69,16
write,424961,32,17
write,325617,96,18
write,348565262,43,19
write,340162,9,20
write,361489,13,21
write,329170,25,22
write,317459,44,23
write,328178,72,24
write,363118,30,25
write,311760,44,26
write,339649,57,27
write,366542,10,28
write,342777,36,29
write,253311631,41,30
write,348535,3,31
write,356301,37,32
write,363671,49,33
write,326840,64,34
write,338169,71,35
write,329303,27,36
write,348938,75,37
write,314599,23,38
write,264605768,58,39
write,339398,12,40
write,389570,57,41
write,312929,2,42
write,293830,73,43
write,327467,54,44
write,329455,60,45
write,322807,12,46
write,306302,54,47
write,362558,31,48
write,337093,98,49
write,296795626,3,50
write,338922,57,51
write,348488,80,52
write,335732,20,53
write,320068,53,54
write,321990,97,55
write,319827,53,56
write,522876,32,57
write,303612,69,58
write,305790,6,59
write,260571097,90,60
write,343382,37,61
write,303911,93,62
write,328753,20,63
write,327807,13,64
write,356580,82,65
write,314019,52,66
write,295110,14,67
write,365768,64,68
write,298199,43,69
write,312000,93,70
write,320562059,71,71
write,337094,49,72
write,298992,14,73
write,313749,60,74
write,303815,23,75
write,340744,90,76
write,301256,84,77
write,324530,85,78
write,283574,54,79
write,308936,77,80
write,301234,28,81
write,316186,37,82
write,300525165,19,83
write,357298,70,84
write,329243,42,85
write,314747,11,86
write,306674,28,87
write,319036,77,88
write,323399,1,89
write,296426,58,90
write,320023,53,91
write,322337,43,92
write,331174,91,93
write,252561038,28,94
write,397696,37,95
write,348739,50,96
write,359991,100,97
write,301496,81,98
write,296779,10,99
write,314816,30,100
write,294467,46,101
write,316171,27,102
write,345479,60,103
write,331108,12,104
write,240525123,86,105
write,361873,82,106
write,332702,36,107
write,319528,74,108
write,305405,8,109
write,326351,50,110
write,289816,39,111
write,348375,43,112
write,305097,26,113
write,290978,15,114
write,295846,31,115
write,325551,91,116
write,256536392,84,117
write,342943,14,118
write,329899,77,119
write,311305,64,120
write,310160,96,121
write,329102,91,122
write,343821,38,123
write,313063,64,124
write,379291,35,125
write,332063,91,126
write,323297,54,127
write,260656552,32,128
write,372146,100,129
write,331591,70,130
write,287389,53,131
write,342147,2,132
write,296873,2,133
