write,3003086614,32,0
write,1711473046,6,1
write,1782871087,53,2
write,3003219354,87,3
write,3003122464,27,4
write,3002937594,86,5
write,1847425458,95,6
write,358188744,42,7
write,484898,55,8
write,19725313,13,9
write,390372,81,10
write,381180,96,11
write,410923,31,12
write,392350,2,13
write,380453,97,14
write,416330,18,15
write,383265,40,16
write,388331,13,17
write,208542598,84,18
write,392956,67,19
write,390356,86,20
write,390350,64,21
write,368525,23,22
write,361168,84,23
write,361178,83,24
write,351983,33,25
write,450300,91,26
write,456955,60,27
write,236607370,94,28
write,336133,12,29
write,349602,62,30
write,349867,38,31
write,355833,74,32
write,321415,7,33
write,313373,35,34
write,351735,14,35
write,94425505,88,36
write,345650,37,37
write,337084,8,38
write,356338,29,39
write,304345,96,40
write,307043,38,41
write,300452,2,42
write,342184,10,43
write,243228121,52,44
write,384509,93,45
write,331769,34,46
write,133519022,27,47
write,371935,62,48
write,318461,50,49
write,310541,35,50
write,352056,86,51
write,319755,51,52
write,363897,47,53
write,328310,15,54
write,152550664,76,55
write,433315,89,56
write,323310,11,57
write,314831,55,58
write,322211,43,59
write,319662,68,60
write,305186,51,61
write,311498,76,62
write,316174,41,63
write,342054,12,64
write,289886,61,65
write,324239,45,66
write,197420636,14,67
write,322026,53,68
write,336250,59,69
write,106381749,24,70
write,384736,36,71
write,331968,25,72
write,339138,35,73
write,306598,96,74
write,33928838,8,75
write,359699,55,76
write,318777,43,77
write,305311,44,78
write,330549,66,79
write,305125,73,80
write,299540,58,81
write,357191,98,82
write,325783,15,83
write,300188,85,84
write,297037,86,85
write,296478,42,86
write,205152003,34,87
write,358938,80,88
write,335651,69,89
write,361352,45,90
write,330747,85,91
write,308500,62,92
write,309131,6,93
write,312326,68,94
write,327938,68,95
write,345811,37,96
write,356719,9,97
write,340700433,49,98
write,338050,91,99
write,385839,54,100
write,312427,60,101
write,306938,78,102
write,344728,75,103
write,309507,88,104
write,306373,8,105
write,303801,16,106
write,347298,35,107
write,168961606,28,108
write,429262,86,109
write,319839,30,110
write,331687,7,111
write,301721,57,112
write,304342,5,113
write,302585,83,114
write,302517,92,115
write,302629,93,116
write,197546518,89,117
write,371822,81,118
write,305309,6,119
write,335397,38,120
write,350957,72,121
write,317334,22,122
write,323141,53,123
write,345084,44,124
write,306327,33,125
write,322888,73,126
write,255766226,66,127
write,390134,64,128
write,371589,74,129
write,315997,89,130
write,308931,42,131
write,335900,64,132
write,334737,40,133
write,323073,27,134
write,340613,84,135
write,307872,72,136
write,291910,93,137
write,316413,66,138
write,326022,32,139
write,240637909,18,140
write,365735,6,141
write,341834,44,142
write,314577,94,143
write,315059,74,144
write,291798,24,145
write,313464,11,146
write,310376,28,147
write,308103,42,148
write,327321,63,149
write,315124,76,150
write,220447510,89,151
write,421241,75,152
write,312729,32,153
write,363164,54,154
write,387161,94,155
write,319834,2,156
write,308003,99,157
write,290125,78,158
write,354239,51,159
write,339241,17,160
write,324035,69,161
write,272417488,39,162
write,404955,9,163
write,330103,57,164
write,336160,85,165
write,317148,31,166
write,312169,69,167
write,309649,52,168
write,326934,38,169
write,310094,94,170
write,299734,64,171
write,321776,57,172
write,321205,44,173
write,220588847,80,174
write,358594,48,175
write,406606,88,176
write,316004,86,177
write,311489,18,178
write,348435,84,179
write,291957,9,180
write,311072,63,181
write,322779,48,182
write,301264,44,183
write,348239,86,184
write,228574169,50,185
write,349695,52,186
write,348212,70,187
write,326764,22,188
write,307901,79,189
write,292213,51,190
write,292771,67,191
write,310021,69,192
write,310641,68,193
write,300342,11,194
write,324494,27,195
write,275896,45,196
write,220704616,44,197
write,314916,9,198
write,347516,58,199
write,313318,44,200
write,297850,4,201
write,285384,93,202
write,318619,50,203
write,304489,99,204
write,314499,55,205
write,290772,88,206
write,326351,13,207
write,224553040,21,208
write,332143,71,209
write,325500,14,210
write,283685,5,211
write,293172,1,212
write,300491,30,213
write,305053,80,214
write,321938,40,215
write,298081,57,216
write,292746,53,217
write,317555,100,218
write,305187,68,219
write,236525591,78,220
write,322785,56,221
write,308423,15,222
write,358964,68,223
write,315932,40,224
write,317332,64,225
write,308643,81,226
write,302570,59,227
write,318412,92,228
write,299248,17,229
write,304881,3,230
write,293373,69,231
write,212545930,91,232
write,312620,81,233
write,319449,84,234
write,291275,57,235
write,312110,29,236
write,542609,55,237
write,301686,78,238
write,300459,8,239
write,340869,1,240
write,285058,17,241
write,292553,64,242
write,281203682,88,243
write,414042,22,244
write,314857,17,245
write,290901,66,246
write,295456,74,247
write,311694,60,248
write,307609,29,249
write,327181,30,250
write,289262,5,251
write,143629536,66,252
write,367378,74,253
write,96511945,53,254
write,331603,71,255
write,383861,47,256
write,288935,91,257
write,289541,71,258
write,340234,76,259
write,314962,80,260
write,328112,31,261
write,287794,61,262
write,335006,58,263
write,321797,41,264
write,308683,27,265
write,184434262,7,266
write,337775,5,267
write,333072,64,268
write,349514,66,269
write,304363,28,270
write,289993,92,271
write,322926,5,272
write,304028,36,273
write,332492,25,274
write,293355,7,275
write,308115,19,276
write,303259,97,277
write,220650985,62,278
write,331841,86,279
write,335552,91,280
write,282150,17,281
write,305779,15,282
write,315923,38,283
write,285389,37,284
write,305724,60,285
write,278159,16,286
write,324524,71,287
write,338451,37,288
write,140765601,97,289
write,334446,20,290
write,319392,78,291
write,294920,73,292
write,292062,24,293
write,313473,41,294
write,143195038,9,295
write,306869,30,296
write,310282,91,297
write,311591,75,298
write,322504,3,299
write,341656,83,300
write,83066143,22,301
write,329635,5,302
write,301557,42,303
write,300788,9,304
write,158313011,71,305
write,362801,89,306
write,314646,54,307
write,298410,11,308
write,292554,43,309
write,280940,5,310
write,307821,8,311
write,307666,49,312
write,283308,36,313
write,93266117,69,314
write,516062,92,315
write,313707,21,316
write,280926,24,317
write,322463,9,318
write,299773,87,319
write,363663,19,320
write,312023,49,321
write,280079,62,322
write,341635,25,323
write,304090,80,324
write,286065,88,325
write,173925544,41,326
write,331725,57,327
write,334375,94,328
write,331167,35,329
write,324338,38,330
write,305587,19,331
write,339564,38,332
write,76729954,17,333
write,318434,18,334
write,309738,96,335
write,304838,43,336
write,286686,4,337
write,331324,37,338
write,326382,43,339
write,281883,46,340
write,317200,61,341
write,300278,79,342
write,290379,98,343
write,149675471,86,344
write,340085,45,345
write,369514,92,346
write,303581,100,347
write,308737,48,348
write,297735,22,349
write,323982,94,350
write,297430,86,351
write,188528034,92,352
write,398103,42,353
write,337723,36,354
write,322966,63,355
write,303064,56,356
write,311027,12,357
write,306783,49,358
write,304900,43,359
write,290205,32,360
write,306092,37,361
write,320123,6,362
write,304293,33,363
write,244697711,26,364
write,348547,21,365
write,290857,12,366
write,298156,60,367
write,292691,76,368
write,286564,91,369
write,309909,50,370
write,309131,90,371
write,281227,65,372
write,325697,5,373
write,326251,93,374
write,224301419,29,375
write,448724,70,376
write,333525,78,377
write,329308,60,378
write,286657,72,379
write,325477,51,380
write,275638,54,381
write,303198,25,382
write,290229,1,383
write,296815,67,384
write,298707,30,385
write,283276,23,386
write,295930,59,387
write,172372076,76,388
write,349796,4,389
write,307292,90,390
write,337715,56,391
write,307768,57,392
write,276367,61,393
write,299451,42,394
write,311927,30,395
write,308991,49,396
write,213367359,45,397
write,399668,27,398
write,317311,79,399
write,320860,52,400
write,287197,57,401
write,342321,39,402
write,333309,41,403
write,303622,14,404
write,303042,94,405
write,296935,90,406
write,278087,19,407
write,320845,77,408
write,220453558,32,409
write,355768,78,410
write,315267,16,411
write,302708,66,412
write,320528,33,413
write,306257,29,414
write,291765,32,415
write,363686,74,416
write,313093,13,417
write,297653,45,418
write,285501,90,419
write,303521,4,420
write,228570596,43,421
write,354791,11,422
write,324434,2,423
write,295897,4,424
write,326070,49,425
write,314129,4,426
write,357595,11,427
write,301643,54,428
write,311775,93,429
write,275378,92,430
write,321548,93,431
write,276656,67,432
write,232512452,85,433
write,333138,18,434
write,303723,90,435
write,289385,48,436
write,311392,34,437
write,294476,37,438
write,299039,30,439
write,343491,95,440
write,283203,8,441
write,296108,66,442
write,286284,47,443
write,301208,57,444
write,228512007,76,445
write,369226,70,446
write,281644,31,447
write,418235,52,448
write,302639,47,449
write,281484,57,450
write,280662,5,451
write,311296,30,452
write,333903,37,453
write,286127,40,454
write,200508365,85,455
write,36497643,23,456
write,313967,80,457
write,295742,39,458
write,304866,10,459
write,285950,52,460
write,294008,21,461
write,300799,9,462
write,279139,31,463
write,322897,37,464
write,291349,20,465
write,313661,48,466
write,328986,97,467
write,233418434,11,468
write,311137,28,469
write,313540,76,470
write,278186,20,471
write,310574,51,472
write,282313,43,473
write,285933,58,474
write,297905,94,475
write,298135,2,476
write,276369,95,477
write,124558104,21,478
write,298939,19,479
write,302050,82,480
write,310328,67,481
write,293306,100,482
write,290383,32,483
write,312815,74,484
write,291581,46,485
write,300956,62,486
write,306905,22,487
write,310077,4,488
write,276201,2,489
write,236690087,64,490
write,319175,72,491
write,326116,71,492
write,360146,13,493
write,304055,19,494
write,300320,45,495
write,309390,92,496
write,289975,62,497
write,292406,70,498
write,301376,11,499
write,296587,7,500
write,180595943,88,501
write,335162,6,502
write,293398,88,503
write,285619,8,504
write,310824,89,505
write,324064,71,506
write,287147,36,507
write,328405,44,508
write,285483,26,509
write,314864,70,510
write,281477,50,511
write,349588,68,512
write,276409638,44,513
write,368354,26,514
write,333880,86,515
write,297188,24,516
write,299594,19,517
write,309690,50,518
write,326879,88,519
write,296099,43,520
write,342624,50,521
write,281753,7,522
write,294344,98,523
write,312565,10,524
write,160711938,57,525
write,381896,32,526
write,327167,4,527
write,283361,74,528
write,296925,14,529
write,340452,53,530
write,349746,16,531
write,271393,47,532
write,326129,51,533
write,154550686,60,534
write,327693,93,535
write,50234638,93,536
write,332510,29,537
write,301507,30,538
write,319772,7,539
write,294159,20,540
write,294510,76,541
write,305681,6,542
write,311306,84,543
write,321339,9,544
write,263869,80,545
write,301068,11,546
write,296531,3,547
write,266068357,61,548
write,316254,100,549
write,290184,60,550
write,270655,96,551
write,259606,15,552
write,270020,71,553
write,291888,84,554
write,301874,77,555
write,559091470,27,556
write,351397,8,557
write,238127,53,558
write,279964,29,559
write,148828773,65,560
write,335033,19,561
write,311202,21,562
write,318572,25,563
write,282230,99,564
write,313481,28,565
write,319645,60,566
