write,2116995337,44,0
write,3787308,22,1
write,4615957,70,2
write,4213636,61,3
write,4261663,46,4
write,4447025,11,5
write,3229740,47,6
write,3731538,32,7
write,5391326,37,8
write,6433808,45,9
write,5311238,61,10
write,6684932,93,11
write,4410420,27,12
write,2979216,60,13
write,5103263,52,14
write,4653509,92,15
write,6488930,27,16
write,4239532,71,17
write,4649180,24,18
write,5772749,24,19
write,6570379,46,20
write,6183774,13,21
write,7200934,84,22
write,12316035,68,23
write,15980556,85,24
write,8336219,22,25
write,8400142,4,26
write,11380518,74,27
write,14549087,96,28
write,13807604,18,29
write,9360601,44,30
write,11178615,7,31
write,13611245,55,32
write,9480150,14,33
write,18652818,41,34
write,13059900,39,35
write,18504681,1,36
write,14863440,24,37
write,24518162,3,38
write,14861240,37,39
write,28078714,60,40
write,25594921,49,41
write,38553954,43,42
write,39530044,77,43
write,29515575,72,44
write,40642163,31,45
write,84188551,27,46
write,134225177,55,47
write,237444972,53,48
write,2161122729,31,49
write,1902342129,53,50
write,3003558359,82,51
write,3003058365,9,52
write,3003200471,74,53
write,2402594723,29,54
write,289336011,14,55
write,453912,35,56
write,383538,28,57
write,363020,64,58
write,203788850,14,59
write,413264,23,60
write,32670805,73,61
write,400487,11,62
write,399603,4,63
write,354083,69,64
write,371758,41,65
write,365093,36,66
write,397397,44,67
write,454510,84,68
write,383684,88,69
write,368592889,36,70
write,385773,94,71
write,345868,51,72
write,327941,87,73
write,321448,66,74
write,409070,8,75
write,331438,71,76
write,296903,58,77
write,305904,89,78
write,314967,65,79
write,329124,96,80
write,544635,94,81
write,339273,45,82
write,306707,19,83
write,312417,36,84
write,309678,28,85
write,328804,70,86
write,308369,64,87
write,303885,88,88
write,384655,43,89
write,314894,31,90
write,288451764,81,91
write,410284,10,92
write,344633,82,93
write,312627,97,94
write,377620,88,95
write,305858,27,96
write,348725,6,97
write,316979,2,98
write,341756,37,99
write,297401,100,100
write,355026,85,101
write,300481537,11,102
write,406591,79,103
write,322443,80,104
write,312619,98,105
write,345838,89,106
write,329947,37,107
write,325357,98,108
write,324097,57,109
write,327221,52,110
write,330646,64,111
write,306749,60,112
write,326883,49,113
write,292674725,71,114
write,362267,68,115
write,316513,51,116
write,314361,80,117
write,312170,65,118
write,356157,16,119
write,300122,92,120
write,317163,62,121
write,328949,47,122
write,377198,96,123
write,314845,12,124
write,280579684,24,125
write,360072,29,126
write,328936,75,127
write,301310,100,128
write,319710,69,129
write,307789,76,130
write,341130,75,131
write,313688,51,132
write,833844,76,133
write,272517955,39,134
write,359668,32,135
write,336906,12,136
write,299829,84,137
write,300468,72,138
write,322860,93,139
write,328190,35,140
write,285287,85,141
write,296522,9,142
write,418161,30,143
write,307425,78,144
write,310531,52,145
write,244583112,43,146
write,345437,81,147
write,306657,13,148
write,315761,71,149
write,308226,96,150
write,318611,72,151
write,305653,37,152
write,341989,96,153
write,302452,76,154
write,317952,55,155
write,317186,77,156
write,288633913,4,157
write,335872,1,158
write,389483,47,159
write,282791,5,160
write,324331,78,161
write,295506,28,162
write,332931,46,163
write,293924,15,164
write,327366,60,165
write,356671,10,166
write,304865,36,167
write,256501397,55,168
write,375339,99,169
write,325504,63,170
write,317088,75,171
write,315898,27,172
write,314596,93,173
write,307476,85,174
write,318917,73,175
write,320965,29,176
write,336861,44,177
write,289411,95,178
write,331237,28,179
write,248573078,9,180
write,381890,67,181
write,329295,53,182
write,305352,56,183
write,309793,99,184
write,292789,55,185
write,302416,7,186
write,346125,60,187
write,302859,37,188
write,304863,5,189
write,318836,32,190
write,236432166,98,191
write,378529,39,192
write,322409,45,193
write,316562,9,194
write,363890,92,195
write,293017,93,196
write,540535,89,197
write,291402,33,198
write,330596,92,199
write,301558,23,200
write,294189,73,201
write,212581381,3,202
write,357531,36,203
write,354985,70,204
write,371652,64,205
write,310924,84,206
write,338765,81,207
write,314150,22,208
write,313955,83,209
write,293965,9,210
write,299853,81,211
write,323717,48,212
write,240406041,63,213
write,404528,54,214
write,311971,75,215
write,319142,44,216
write,340828,92,217
write,301265,99,218
write,301335,9,219
write,294425,64,220
write,335868,91,221
write,301066,40,222
write,337039,35,223
write,310934,42,224
write,244582354,67,225
write,346446,48,226
write,354649,70,227
write,295185,2,228
write,298917,91,229
write,299635,86,230
write,298399,3,231
write,320357,94,232
write,319469,32,233
write,298287,81,234
write,279938,90,235
write,335462,53,236
write,236444038,67,237
write,316311,14,238
write,298215,93,239
write,322115,21,240
write,331270,94,241
write,315574,95,242
write,323561,30,243
write,295166,5,244
write,296031,91,245
write,293692,67,246
write,306288,100,247
write,283309,9,248
write,232480488,93,249
write,334657,1,250
write,332880,27,251
write,342605,83,252
write,304712,15,253
write,297773,51,254
write,303746,38,255
write,281624,4,256
write,311966,65,257
write,286021,43,258
write,292336,69,259
write,308512,26,260
write,261382681,100,261
write,378445,97,262
write,319187,42,263
write,314937,14,264
write,306041,76,265
write,356974,77,266
write,331947,48,267
write,335542,5,268
write,314437,87,269
write,188574118,31,270
write,345204,71,271
write,316583,57,272
write,306817,78,273
write,298710,65,274
write,306755,67,275
write,297467,87,276
write,349963,54,277
write,306699,7,278
write,193143143,11,279
write,414767,44,280
write,380386,49,281
write,329957,43,282
write,307853,82,283
write,292408,34,284
write,358691,91,285
write,300621,10,286
write,372141,99,287
write,290683,18,288
write,309590,76,289
write,283216,100,290
write,272747069,66,291
write,341143,55,292
write,319118,28,293
write,334883,55,294
write,311599,47,295
write,299672,15,296
write,306767,54,297
write,335607,96,298
write,280667,19,299
write,341717,78,300
write,311006,96,301
write,208540751,47,302
write,328294,20,303
write,309128,77,304
write,338424,70,305
write,293704,19,306
write,330687,33,307
write,305366,59,308
write,293485,45,309
write,317013,15,310
write,313434,34,311
write,307351,87,312
write,348656136,83,313
write,354521,9,314
write,372369,81,315
write,419039,7,316
write,332648,85,317
write,313722,34,318
write,329921,24,319
write,277560,30,320
write,294647,67,321
write,314930,3,322
write,330833,80,323
write,168512476,62,324
write,310130,42,325
write,314066,46,326
write,308443,13,327
write,314220,40,328
write,289203,13,329
write,312752,11,330
write,301133,41,331
write,308421,1,332
write,305736,72,333
write,279638,23,334
write,296535,57,335
write,260690975,99,336
write,339480,78,337
write,295908,30,338
write,397755,72,339
write,311160,54,340
write,303910,62,341
write,327761,18,342
write,287198,41,343
write,283073,65,344
write,331745,73,345
write,285749,92,346
write,244330653,72,347
write,382671,17,348
write,325493,22,349
write,293749,26,350
write,330887,81,351
write,301415,81,352
write,294261,86,353
write,288762,7,354
write,306781,39,355
write,286067,9,356
write,328640,82,357
write,315119,53,358
write,309905,21,359
write,276542675,70,360
write,316577,88,361
write,319899,33,362
write,274569,59,363
