write,3004237304,98,0
write,1243083191,72,1
write,1816954013,44,2
write,3002787027,50,3
write,3003543399,19,4
write,3002432807,35,5
write,2900951957,37,6
write,121482023,83,7
write,423429,22,8
write,393541,10,9
write,124938599,57,10
write,409731,88,11
write,52151052,15,12
write,402390,27,13
write,368633,15,14
write,384585,59,15
write,387600,57,16
write,425010,79,17
write,387417,47,18
write,436061377,75,19
write,4528347,83,20
write,410375,3,21
write,342691,22,22
write,377954,29,23
write,328799,78,24
write,334175,19,25
write,310978,1,26
write,387808,17,27
write,314090,43,28
write,316314,76,29
write,293073,93,30
write,321803,57,31
write,291358677,61,32
write,333323,59,33
write,121074067,92,34
write,491713,88,35
write,376493,42,36
write,305694,15,37
write,327849,6,38
write,319072,62,39
write,308852,85,40
write,326425,53,41
write,326912,30,42
write,314432,29,43
write,236758591,97,44
write,376284,39,45
write,322145,32,46
write,315160,91,47
write,315500,66,48
write,304682,48,49
write,291690,99,50
write,311067,43,51
write,325028,3,52
write,312665,30,53
write,244571366,70,54
write,408628,47,55
write,327394,37,56
write,331431,60,57
write,323015,92,58
write,323326,13,59
write,319220,93,60
write,297136,84,61
write,301281,50,62
write,289490677,96,63
write,416588,27,64
write,342407,46,65
write,330976,40,66
write,357194,50,67
write,313050,75,68
write,357604,22,69
write,301406,42,70
write,348166,98,71
write,313681,66,72
write,315407,10,73
write,224572300,56,74
write,348773,35,75
write,331703,77,76
write,310155,30,77
write,311035,20,78
write,326598,3,79
write,303579,82,80
write,291374,43,81
write,332950,25,82
write,348746,66,83
write,338705,64,84
write,264582795,81,85
write,344036,31,86
write,300866,86,87
write,357757,91,88
write,311682,69,89
write,340656,78,90
write,321709,94,91
write,299491,51,92
write,313987,72,93
write,299881,44,94
write,353507,14,95
write,296829319,54,96
write,414011,34,97
write,375137,85,98
write,328912,13,99
write,296965,9,100
write,308744,46,101
write,303298,63,102
write,319956,68,103
write,362248,99,104
write,302135,24,105
write,293333,7,106
write,169282396,26,107
write,320358,4,108
write,332273,64,109
write,304106,5,110
write,307619,70,111
write,321462,5,112
write,308958,97,113
write,303260,2,114
write,301872,83,115
write,164644371,12,116
write,344358,8,117
write,335659,7,118
write,307875,32,119
write,334682,16,120
write,305175,5,121
write,332601,31,122
write,320505,15,123
write,331452,85,124
write,146320308,100,125
write,370704,93,126
write,323299,58,127
write,310191,34,128
write,336326,92,129
write,306177,8,130
write,432468,71,131
write,332750,18,132
write,320817,65,133
write,304602,94,134
write,310213,76,135
write,309242,48,136
write,299161,86,137
write,289951,97,138
write,335450,15,139
write,347598,76,140
write,301467,23,141
write,240550160,8,142
write,367533,22,143
write,328508,37,144
write,301878,51,145
write,305338,58,146
write,314693,43,147
write,318326,79,148
write,314981,64,149
write,298903,20,150
write,529976,31,151
write,304428,84,152
write,288399109,94,153
write,347976,65,154
write,334352,20,155
write,299689,65,156
write,306163,26,157
write,296601,45,158
write,327595,19,159
write,317533,7,160
write,318201,81,161
write,281734,88,162
write,298396,60,163
write,308356,80,164
write,362783386,74,165
write,373853,71,166
write,307621,30,167
write,288614,42,168
write,307388,92,169
write,136673515,55,170
write,327746,98,171
write,309832,90,172
write,354288,53,173
write,312465,48,174
write,326883,73,175
write,309877,45,176
write,297617,12,177
write,313115,62,178
write,342009,42,179
write,299591,32,180
write,256655580,17,181
write,334384,33,182
write,343604,93,183
write,347092,74,184
write,302790,7,185
write,320271,91,186
write,287039,8,187
write,302799,40,188
write,305043,26,189
write,294805,97,190
write,289164,85,191
write,256446844,34,192
write,376464,25,193
write,333331,5,194
write,328605,86,195
write,292189,55,196
write,340208,33,197
write,307088,20,198
write,358576,57,199
write,324206,56,200
write,315461,57,201
write,285011,64,202
write,297454,36,203
write,248757965,3,204
write,318658,28,205
write,364728,25,206
write,365720,61,207
write,310968,79,208
write,326605,22,209
write,331200,33,210
write,333952,45,211
write,298857,71,212
write,296100,65,213
write,322089,3,214
write,272515291,24,215
write,422106,99,216
write,325394,33,217
write,344158,42,218
write,325312,56,219
write,315509,59,220
write,325914,78,221
write,279934,32,222
write,311226,53,223
write,373136,21,224
write,325618,68,225
write,228690848,40,226
write,336775,59,227
write,340097,21,228
write,316069,19,229
write,309486,63,230
write,331389,42,231
write,306828,52,232
write,296734,72,233
