write,3004119384,25,0
write,292587175,58,1
write,3003361294,49,2
write,3002777122,21,3
write,3003337941,46,4
write,3002428985,11,5
write,3002655583,58,6
write,445821521,98,7
write,2014511,99,8
write,280353220,20,9
write,409912,60,10
write,364636,50,11
write,364749,53,12
write,386836,16,13
write,375459,97,14
write,500834,79,15
write,333084,13,16
write,220733546,51,17
write,8561566,40,18
write,391623,88,19
write,388255,12,20
write,383813,22,21
write,393184,36,22
write,358475,19,23
write,359683,56,24
write,395983,86,25
write,337156,100,26
write,364043,87,27
write,237810139,77,28
write,359299,30,29
write,308840,87,30
write,324258,76,31
write,324457,11,32
write,310433,39,33
write,311035,11,34
write,328671,65,35
write,112848488,91,36
write,363855,94,37
write,323647,70,38
write,304671,16,39
write,317277,85,40
write,310181,34,41
write,300344,24,42
write,306189,53,43
write,351213,58,44
write,316049,55,45
write,228422540,54,46
write,382409,24,47
write,333288,37,48
write,301758,84,49
write,300761,18,50
write,320370,91,51
write,321867,41,52
write,342783,37,53
write,298172,47,54
write,306128,13,55
write,249365559,22,56
write,366123,45,57
write,305588,96,58
write,303522,28,59
write,315189,48,60
write,62698168,11,61
write,361926,57,62
write,316881,6,63
write,327698,39,64
write,298790,73,65
write,347183,72,66
write,301693,46,67
write,319861,15,68
write,294946,59,69
write,193222352,62,70
write,371383,55,71
write,368732,59,72
write,277121,23,73
write,301791,57,74
write,323410,49,75
write,309156,74,76
write,281996,75,77
write,289905,99,78
write,289541,8,79
write,317679,39,80
write,299396,35,81
write,228622438,58,82
write,388076,81,83
write,338991,16,84
write,309652,28,85
write,305007,85,86
write,306843,44,87
write,288558,16,88
write,315874,56,89
write,281851,90,90
write,181342075,5,91
write,340782,35,92
write,103488678,29,93
write,358750,69,94
write,309844,75,95
write,339594,45,96
write,332916,16,97
write,309276,75,98
write,304658,94,99
write,320883,99,100
write,295770,16,101
write,332720,64,102
write,330815,25,103
write,236531337,3,104
write,401056,62,105
write,321244,51,106
write,359760,20,107
write,326343,97,108
write,306649,63,109
write,309687,22,110
write,275926,4,111
write,323759,30,112
write,288837,20,113
write,289919,93,114
write,277790,59,115
write,264505503,89,116
write,332847,73,117
write,314501,60,118
write,322887,32,119
write,305366,75,120
write,294274,86,121
write,303042,44,122
write,320432,3,123
write,283061,71,124
write,360093,70,125
write,279633,28,126
write,302018,5,127
write,307885319,57,128
write,76742691,34,129
write,410022,65,130
write,304355,34,131
write,334106,15,132
write,332620,49,133
write,300862,62,134
write,300644,81,135
write,330290,58,136
write,284593,76,137
write,309515,61,138
write,290939,98,139
write,196603263,12,140
write,354851,79,141
write,319359,22,142
write,356728,76,143
write,269114,55,144
write,306804,95,145
write,317881,87,146
write,308837,51,147
write,308306,72,148
write,293906,88,149
write,323906,37,150
write,300563,38,151
write,272687817,77,152
write,335136,21,153
write,312691,42,154
write,363935,25,155
write,297148,65,156
write,287492,44,157
write,294481,12,158
write,284966,72,159
write,302615,19,160
write,308554,25,161
write,324577,26,162
write,256428573,15,163
write,369268,40,164
write,321947,7,165
write,320695,84,166
write,312234,36,167
write,286115,22,168
write,331151,20,169
write,312533,92,170
write,286628,18,171
write,308129,14,172
write,291190,8,173
write,317216,32,174
write,248790334,59,175
write,374434,91,176
write,308173,97,177
write,309450,76,178
write,314579,6,179
write,310999,65,180
write,319313,86,181
write,286000,14,182
write,394695,11,183
write,284339,40,184
write,326416,35,185
write,232528415,34,186
write,323136,71,187
write,297343,7,188
write,370942,48,189
write,317597,34,190
write,277927,51,191
write,323544,73,192
write,331141,87,193
write,304973,8,194
write,295770,62,195
write,312086,46,196
write,310549,92,197
write,232581874,23,198
write,326520,50,199
write,327277,26,200
write,320023,7,201
write,292654,4,202
write,279926,75,203
write,279361,18,204
write,283978,76,205
write,297998,96,206
write,286208,70,207
write,280853,100,208
write,299222,57,209
write,244555223,96,210
write,318869,9,211
write,298109,83,212
write,291618,52,213
write,291425,7,214
write,338955,66,215
write,298806,34,216
write,311594,15,217
write,288498,37,218
write,311549,47,219
write,318617,35,220
write,298723,40,221
write,260781525,20,222
write,333956,26,223
write,322181,72,224
write,303705,52,225
write,386945,79,226
write,290658,25,227
write,305557,15,228
write,313777,60,229
write,302225,8,230
write,289354,92,231
write,277589,23,232
write,280247848,21,233
write,381164,64,234
write,327694,33,235
write,298625,18,236
write,280961,49,237
write,299387,11,238
write,280969,93,239
write,328623,87,240
write,290735,5,241
write,293850,16,242
write,415855,4,243
write,294872,48,244
write,260438777,44,245
write,364149,23,246
write,304932,2,247
write,294526,74,248
write,314832,29,249
write,351257,95,250
write,305186,38,251
write,272750,76,252
write,327253,63,253
write,308493,52,254
write,295074,82,255
write,318451,11,256
write,304356610,33,257
write,395894,6,258
write,297869,63,259
write,343828,98,260
write,278481,86,261
write,313917,57,262
write,509490,36,263
write,293446,69,264
write,306359,67,265
write,317031,26,266
write,301943,79,267
write,294860,50,268
write,308747162,54,269
write,355818,3,270
write,305510,28,271
write,307640,52,272
write,298788,57,273
write,292571,26,274
write,299042,48,275
write,299073,19,276
write,278980,60,277
write,258744,46,278
write,310448,83,279
write,332370951,35,280
write,400593,34,281
write,285659,28,282
write,321982,85,283
write,317964,42,284
write,302289,60,285
write,282972,43,286
write,297984,22,287
write,330846,12,288
write,297741,27,289
write,321754,44,290
write,289342,71,291
write,284849,27,292
write,304481593,28,293
write,331423,54,294
write,346400,1,295
write,307323,2,296
write,321560,94,297
write,324870,76,298
write,288929,49,299
write,299331,95,300
write,303861,59,301
write,305103,62,302
