write,3003389289,3,0
write,1620586433,72,1
write,3003019808,22,2
write,1890961097,99,3
write,3003105469,14,4
write,3002878476,57,5
write,2592937503,63,6
write,216734789,60,7
write,420749,50,8
write,467911,35,9
write,368805,27,10
write,359135,4,11
write,452283,18,12
write,418210,66,13
write,369351,40,14
write,473406,98,15
write,373923,14,16
write,396085273,33,17
write,473063,2,18
write,388091,66,19
write,372089,24,20
write,354534,47,21
write,381481,94,22
write,368206,7,23
write,375051,88,24
write,69501792,39,25
write,415681,68,26
write,428142,94,27
write,378406,99,28
write,390436,99,29
write,328094,62,30
write,436994,21,31
write,351908,57,32
write,217245597,28,33
write,358496,49,34
write,368642,31,35
write,340821,15,36
write,314296,56,37
write,312032,89,38
write,194374727,8,39
write,361724,51,40
write,362835,73,41
write,303395,63,42
write,318810,51,43
write,297778,95,44
write,110769540,93,45
write,369981,76,46
write,360990,75,47
write,312361,88,48
write,75025300,99,49
write,48045429,92,50
write,371837,6,51
write,332382,88,52
write,319914,14,53
write,289503,55,54
write,326274,19,55
write,325204,93,56
write,293100,46,57
write,313357,70,58
write,176661046,39,59
write,394175,40,60
write,318959,35,61
write,335083,55,62
write,336021,52,63
write,370259,61,64
write,310132,3,65
write,327200,60,66
write,346437,28,67
write,296528,52,68
write,303492,28,69
write,188622229,11,70
write,371307,45,71
write,310774,29,72
write,310936,86,73
write,307205,23,74
write,315042,57,75
write,355812,34,76
write,294457,84,77
write,292916,46,78
write,354251,92,79
write,293890,95,80
write,224889463,58,81
write,367230,96,82
write,329639,35,83
write,312746,48,84
write,305974,66,85
write,334481,35,86
write,302294,5,87
write,314627,16,88
write,329642,34,89
write,319204,16,90
write,314799,60,91
write,177677222,95,92
write,345021,69,93
write,513715,30,94
write,348283,13,95
write,325045,83,96
write,342769,50,97
write,315568,40,98
write,140683088,95,99
write,334142,87,100
write,297771,2,101
write,328635,8,102
write,325942,77,103
write,324571,44,104
write,303821,85,105
write,308200,97,106
write,335414,88,107
