write,3004648792,37,0
write,1472134154,82,1
write,3002112875,48,2
write,3003293052,57,3
write,3003047579,17,4
write,3003074133,4,5
write,702974339,66,6
write,376262895,73,7
write,469719,71,8
write,485668,95,9
write,51419442,86,10
write,411884,67,11
write,124438692,39,12
write,471114,41,13
write,375527,59,14
write,380047,40,15
write,362335,53,16
write,398152,13,17
write,359524,91,18
write,363808,62,19
write,400259,68,20
write,347107,73,21
write,354750,100,22
write,296652385,7,23
write,339862,87,24
write,360581,84,25
write,328802,84,26
write,368577,72,27
write,325854,95,28
write,316245,100,29
write,304899,60,30
write,346515,29,31
write,287246,21,32
write,312667383,39,33
write,410975,59,34
write,389181,52,35
write,307058,51,36
write,339344,8,37
write,319227,67,38
write,358211,1,39
write,308072,22,40
write,332832,37,41
write,317785,14,42
write,335738,77,43
write,340727605,15,44
write,347304,76,45
write,393504,51,46
write,353090,56,47
write,276740,33,48
write,279307,16,49
write,317055,69,50
write,301657,3,51
write,337998,91,52
write,373296,67,53
write,309021,86,54
write,308646096,37,55
write,308356,58,56
write,338794,52,57
write,301066,66,58
write,338991,34,59
write,321551,82,60
write,332592,63,61
write,289892,49,62
write,213549746,95,63
write,327945,46,64
write,301370,41,65
write,303981,1,66
write,336384,31,67
write,360881,66,68
write,317365,78,69
write,304847,37,70
write,332715,72,71
write,288224,45,72
write,288133,20,73
write,272688907,37,74
write,435588,55,75
write,341197,89,76
write,302521,58,77
write,315095,30,78
write,303985,13,79
write,324357,23,80
write,300346,85,81
write,358667,2,82
write,302825,73,83
write,319039,64,84
write,229005205,27,85
write,406751,90,86
write,308379,89,87
write,360426,10,88
write,329367,22,89
write,304004,31,90
write,351359,31,91
write,320846,47,92
write,326191,33,93
write,302656,33,94
write,225234373,51,95
write,301278,77,96
write,373002,70,97
write,350653,9,98
write,321658,36,99
write,311342,48,100
write,291664,42,101
write,295549,89,102
write,316672,100,103
write,260528596,55,104
write,360042,60,105
write,336023,53,106
write,376393,67,107
write,312647,79,108
write,313912,34,109
write,333929,15,110
write,321594,27,111
write,315131,79,112
write,1193334,21,113
write,318478,15,114
write,305699,97,115
write,335782,58,116
write,274131,34,117
write,304553,93,118
write,278249,59,119
write,291149,57,120
write,324379,87,121
write,305012,94,122
write,409450112,37,123
write,289440,59,124
write,412511,47,125
write,302286,66,126
write,331122,76,127
write,326009,3,128
write,347451,52,129
write,327058,30,130
