write,3003865265,30,0
write,280607853,31,1
write,244001347,38,2
write,1267000160,3,3
write,1627544922,99,4
write,1100151884,75,5
write,2559108955,77,6
write,3003728577,24,7
write,3002183310,97,8
write,2579822802,55,9
write,281521313,25,10
write,504659,37,11
write,372317,45,12
write,432738,2,13
write,354877,82,14
write,389391,9,15
write,365935,11,16
write,417690,40,17
write,342501,37,18
write,307011555,28,19
write,358980,40,20
write,343938,48,21
write,316703,38,22
write,83017900,37,23
write,367940,97,24
write,346896,38,25
write,295660,10,26
write,24842279,8,27
write,348639,30,28
write,345280,79,29
write,359299,63,30
write,357596,97,31
write,325042,71,32
write,311737,22,33
write,364865,33,34
write,253777386,46,35
write,436931,60,36
write,319836,83,37
write,405213,7,38
write,301388,44,39
write,313215,81,40
write,314684,13,41
write,351813,15,42
write,309300,32,43
write,324548829,11,44
write,388476,4,45
write,330644,80,46
write,300370,40,47
write,323415,30,48
write,315417,40,49
write,342075,54,50
write,322458,76,51
write,328990,74,52
write,306868,32,53
write,309068,100,54
write,256825638,78,55
write,398397,2,56
write,335846,48,57
write,306644,24,58
write,320240,88,59
write,327289,6,60
write,296615,94,61
write,311130,41,62
write,300151,66,63
write,330196,52,64
write,280229,33,65
write,177830683,34,66
write,354214,74,67
write,351900,75,68
write,299592,51,69
write,353515,55,70
write,329402,42,71
write,291583,35,72
write,301731,82,73
write,184111850,92,74
write,407041,20,75
write,308078,83,76
write,309916,7,77
write,318323,63,78
write,330953,14,79
write,296298,31,80
write,325948,60,81
write,302869,13,82
write,314564,81,83
write,335182,55,84
write,302859,3,85
write,212784606,77,86
write,371054,58,87
write,349809,5,88
write,317940,12,89
write,340557,86,90
write,347202,25,91
write,306608,67,92
write,312086,47,93
write,360735,77,94
write,380548,83,95
write,256451293,63,96
write,411993,43,97
write,343725,93,98
write,348463,45,99
write,303555,94,100
write,296792,65,101
write,349447,50,102
write,310272,81,103
write,291746,47,104
write,305162,84,105
write,344375,43,106
write,316450,62,107
write,232761578,46,108
write,352911,48,109
write,313819,35,110
write,298209,56,111
write,297675,66,112
write,334298,92,113
write,297892,74,114
write,301979,55,115
write,490391,76,116
write,197119091,67,117
write,386526,82,118
write,333536,27,119
write,316021,98,120
write,330710,10,121
write,359386,74,122
write,323499,89,123
write,321343,11,124
write,366172,18,125
write,312781,1,126
write,326603,34,127
write,240756654,26,128
write,298728,1,129
write,319809,25,130
write,328754,45,131
write,342836,85,132
write,269008,24,133
write,318335,15,134
write,328310,29,135
write,335122,82,136
write,143201970,87,137
write,330571,64,138
write,318570,86,139
write,281137,84,140
write,297419,73,141
write,142732621,99,142
write,366641,86,143
write,295262,91,144
write,322619,35,145
write,288927,52,146
write,72373000,8,147
write,363327,12,148
write,295691,98,149
write,310215,56,150
write,288464,66,151
write,330161,27,152
write,298843,76,153
write,325266,93,154
write,304442,30,155
write,285204,90,156
write,245571224,65,157
write,358838,66,158
write,444240,2,159
write,327575,73,160
write,305183,74,161
write,389975,10,162
write,306646,74,163
write,310055,57,164
write,5106842,41,165
write,446429,89,166
write,318826,63,167
write,3389095,67,168
write,292424,89,169
write,316874,64,170
write,7354644,8,171
write,344224,46,172
write,321408,91,173
write,302460,79,174
write,296197,76,175
write,320732,53,176
write,328643,1,177
write,288186,16,178
write,312046,26,179
write,287645,9,180
write,292486,23,181
write,354528,72,182
write,399222,33,183
write,312549,31,184
write,361957,94,185
write,327019,15,186
write,322620,84,187
write,307964,36,188
write,298626,2,189
write,287295,64,190
write,317487,49,191
write,356582,36,192
write,305005,8,193
write,244619889,92,194
write,341384,89,195
write,334397,96,196
write,362325,42,197
write,305805,82,198
write,333643,12,199
write,325430,5,200
write,302481,64,201
write,336163,47,202
write,323028,7,203
write,296865,46,204
write,240483436,85,205
write,345101,73,206
write,348021,78,207
write,293368,64,208
write,313809,7,209
write,294146,51,210
write,327193,11,211
write,324280,81,212
write,338195,6,213
write,301556,11,214
write,315456,72,215
write,325533,100,216
write,268436533,37,217
write,368604,60,218
write,332244,10,219
write,300175,20,220
write,316575,1,221
write,340770,17,222
write,305105,43,223
write,301423,11,224
write,277901,12,225
write,302276,54,226
write,308868871,3,227
write,48057309,52,228
write,368871,98,229
write,314843,17,230
write,302431,17,231
write,297906,26,232
write,306329,88,233
write,298279,21,234
write,291743,82,235
write,308631,28,236
write,301058,96,237
write,351515,30,238
write,290819,55,239
write,280626309,33,240
write,402633,14,241
write,314934,29,242
write,335537,67,243
write,314748,88,244
write,293077,93,245
write,310678,41,246
write,304556,33,247
write,306421,100,248
write,323401,59,249
write,299847,95,250
write,288461450,54,251
write,405986,94,252
write,314554,65,253
write,288336,9,254
write,324648,42,255
write,401669,5,256
write,311141,56,257
write,310607,35,258
write,291818,40,259
write,303736,44,260
write,306314,19,261
write,328946,87,262
write,425579,32,263
write,324284,78,264
write,288353,54,265
write,530437,21,266
write,309657,82,267
write,294505,44,268
write,316306,69,269
write,292336,74,270
write,300634,11,271
write,323769,43,272
write,504979599,81,273
write,356879,80,274
write,365272,22,275
write,300992,98,276
write,298664,87,277
write,318315,12,278
write,276948,81,279
write,340300,1,280
write,294882,16,281
write,335320,66,282
write,310720,69,283
write,324510,73,284
write,295880518,58,285
write,32771787,23,286
write,371098,30,287
write,352963,13,288
write,299374,92,289
write,297434,72,290
write,319547,97,291
write,336998,61,292
write,282650,55,293
write,300930,64,294
write,304640,57,295
write,287548,49,296
write,276533653,56,297
write,321567,58,298
write,300925,13,299
write,308240,95,300
write,346366,46,301
write,323208,76,302
write,298797,34,303
write,317064,62,304
write,318547,59,305
write,318572,19,306
write,301029,24,307
write,298359,16,308
write,236533285,14,309
write,323691,44,310
write,305573,43,311
write,293401,29,312
write,316958,22,313
write,295083,45,314
write,313024,30,315
write,300955,7,316
write,285526,25,317
write,286061,77,318
write,311673,88,319
write,336995,28,320
write,169750518,99,321
write,336938,97,322
write,324509,18,323
write,330924,69,324
write,278017,78,325
write,337333,66,326
write,290495,42,327
write,341638,79,328
write,185471436,45,329
write,329973,64,330
write,308185,63,331
write,292010,94,332
write,294812,17,333
write,332890,8,334
write,113543528,92,335
write,323404,17,336
write,311879,60,337
write,322378,34,338
write,307694,92,339
write,315045,34,340
write,309178,4,341
write,292667,42,342
write,268540,77,343
write,284884,70,344
write,285323,92,345
write,159616568,80,346
write,383957,46,347
write,136466644,94,348
write,363917,68,349
write,294835,95,350
write,364665,26,351
write,355514,63,352
write,298291,78,353
write,303808,88,354
write,313945,98,355
write,290124,40,356
write,281915,35,357
write,317025,52,358
write,300550,87,359
write,264749402,39,360
write,351166,29,361
write,297369,91,362
write,291989,96,363
write,337891,92,364
write,328751,58,365
write,289596,15,366
write,282522,44,367
write,315252,52,368
write,306146,3,369
