write,3003621424,30,0
write,2103577602,33,1
write,796270672,32,2
write,3003184894,91,3
write,3003119622,52,4
write,3002942505,35,5
write,3002827658,78,6
write,656515473,81,7
write,148400786,64,8
write,478201,96,9
write,139376482,61,10
write,84703529,48,11
write,3977797,96,12
write,399658,83,13
write,419297,2,14
write,350966,43,15
write,361809,3,16
write,408871,40,17
write,345818,28,18
write,375236,22,19
write,406686,78,20
write,379747,52,21
write,216464813,44,22
write,351059,91,23
write,315259,20,24
write,330273,32,25
write,361821,12,26
write,329466,61,27
write,396497,99,28
write,323925,31,29
write,300591,22,30
write,310701,58,31
write,339296,38,32
write,272620097,57,33
write,320927,28,34
write,351020,55,35
write,337584,35,36
write,354685,30,37
write,305341,63,38
write,297290,39,39
write,345609,13,40
write,274493,63,41
write,288807,5,42
write,308000,43,43
write,344617987,50,44
write,373230,48,45
write,359597,54,46
write,312527,96,47
write,317209,88,48
write,314842,12,49
write,290919,91,50
write,314300,76,51
write,341228,26,52
write,209370516,73,53
write,362142,65,54
write,325239,55,55
write,311369,87,56
write,319067,100,57
write,335175,58,58
write,316155,60,59
write,326744,45,60
write,330475,71,61
write,313991,42,62
write,336445,69,63
write,272620185,76,64
write,351604,50,65
write,318657,91,66
write,329164,92,67
write,345848,77,68
write,297556,82,69
write,339247,61,70
write,346085,5,71
write,329585,44,72
write,309632,91,73
write,316082,84,74
write,236495957,84,75
write,375217,84,76
write,307947,16,77
write,321792,12,78
write,303925,78,79
write,336396,76,80
write,315427,71,81
write,295356,12,82
write,383389,58,83
write,367556,6,84
write,314469,84,85
write,272573112,5,86
write,365138,29,87
write,329430,32,88
write,373145,75,89
write,301006,17,90
write,338469,19,91
write,346475,95,92
write,302814,95,93
write,295557,40,94
write,311642,56,95
write,325763,45,96
write,272497334,28,97
write,385654,84,98
write,353802,20,99
write,330355,9,100
write,319001,84,101
write,329657,78,102
write,352514,51,103
write,344644,43,104
write,302892,63,105
write,320575,15,106
write,225167346,88,107
write,340936,91,108
write,306696,10,109
write,360196,74,110
write,287470,99,111
write,308496,74,112
write,321011,50,113
write,316056,11,114
write,312490,36,115
write,343908,27,116
write,305199,48,117
write,344469210,86,118
write,353533,23,119
write,323386,12,120
write,309156,17,121
write,328429,24,122
write,336202,62,123
write,361979,92,124
write,314559,6,125
write,306965,16,126
write,296004,52,127
write,303713,49,128
write,315893,6,129
write,232546822,82,130
write,313043,49,131
write,292613,65,132
write,348101,79,133
write,343099,27,134
write,324164,62,135
write,306704,93,136
write,311678,100,137
write,298692,4,138
write,291599,45,139
write,357720,51,140
write,276412854,14,141
write,422562,94,142
write,332069,34,143
write,293974,7,144
write,313195,68,145
write,304205,21,146
write,312368,57,147
write,319508,42,148
write,307017,82,149
write,341823,14,150
write,302530,34,151
write,298708,71,152
write,272515397,68,153
write,337897,88,154
write,324873,55,155
write,339710,61,156
write,297954,6,157
write,300058,64,158
write,297671,47,159
write,307447,56,160
write,315437,90,161
write,293843,7,162
write,277240,86,163
write,317800,59,164
write,264522314,72,165
write,318808,28,166
write,319795,93,167
write,300680,52,168
write,321504,22,169
write,312608,40,170
write,306133,91,171
write,323050,8,172
write,293769,14,173
write,360127,83,174
write,294883,59,175
write,295018,72,176
write,276499907,74,177
write,347660,78,178
write,343818,79,179
write,326277,11,180
write,310530,66,181
write,312714,46,182
write,317325,43,183
write,322089,98,184
write,333149,53,185
write,304601,78,186
write,298059,79,187
write,276552117,64,188
write,387651,4,189
write,350566,74,190
write,305875,29,191
write,300254,79,192
write,344388,61,193
write,312763,84,194
write,299282,62,195
write,296778,62,196
write,329851,11,197
write,282273,49,198
write,297799,28,199
write,360639039,92,200
write,350900,14,201
write,292478,13,202
write,415251,43,203
write,329175,73,204
write,302484,77,205
write,309090,71,206
write,288328,8,207
write,308956,19,208
write,291453,25,209
write,301488,65,210
write,244316259,97,211
write,409295,30,212
write,323496,79,213
write,330949,35,214
write,335348,80,215
write,371185,34,216
write,303697,23,217
write,325338,8,218
write,303049,53,219
write,372471,72,220
write,308098,24,221
write,294599,66,222
write,268657869,53,223
write,420708,39,224
write,376095,84,225
write,381414,75,226
write,279223,79,227
write,286329,76,228
write,292142,70,229
write,303252,38,230
write,297524,76,231
write,286728,90,232
write,322078,31,233
write,292433670,100,234
write,366116,56,235
write,316617,4,236
write,330225,73,237
write,337671,84,238
write,304492,84,239
write,347805,65,240
write,302597,2,241
write,306141,46,242
write,323361,94,243
write,304371,61,244
write,327463,73,245
write,352505422,81,246
write,338561,39,247
write,296474,93,248
write,292018,47,249
write,332430,41,250
write,330159,86,251
write,292713,56,252
write,320101,77,253
write,270417,81,254
write,303640,17,255
write,288723,96,256
write,316475,57,257
write,304610167,71,258
write,306744,10,259
write,448077,16,260
write,318719,53,261
write,329083,99,262
write,280290,31,263
write,309342,10,264
write,309329,99,265
write,286005,70,266
write,335541,37,267
write,324130,50,268
write,228541398,56,269
write,353078,86,270
write,317700,60,271
write,306115,34,272
write,315975,6,273
write,277054,24,274
write,327547,54,275
write,310736,49,276
write,294568,18,277
write,325621,94,278
write,301669,16,279
write,320410,36,280
write,240714704,67,281
write,310013,57,282
write,326131,93,283
write,343901,61,284
write,298989,65,285
write,300098,42,286
write,313813,68,287
write,341645,5,288
write,315325,68,289
write,362948,8,290
write,291947,26,291
write,252507591,30,292
write,304841,7,293
write,346126,41,294
write,320000,82,295
write,295049,71,296
write,311526,73,297
write,291213,45,298
write,300254,80,299
write,344822,96,300
write,294996,49,301
write,328470,28,302
write,281997,33,303
write,398338,35,304
write,344462,26,305
write,317880,94,306
write,307818,75,307
write,306015,65,308
write,321349,25,309
write,344312,29,310
write,315584,34,311
write,299896,86,312
write,286110,17,313
write,323169,73,314
write,268524599,56,315
write,322074,12,316
write,303521,93,317
write,315606,45,318
write,299713,76,319
write,286051,47,320
write,362009,19,321
write,319119,21,322
write,285700,82,323
write,317613,22,324
write,291336,57,325
write,303708,48,326
write,276633706,31,327
write,327802,4,328
write,334843,28,329
write,306661,65,330
write,284401,31,331
write,304046,50,332
write,399616,77,333
write,327761,31,334
write,297786,85,335
write,323492,84,336
write,294647,47,337
write,252427913,11,338
write,396545,5,339
write,296163,4,340
write,314193,8,341
write,311429,85,342
write,329695,10,343
write,298935,87,344
write,347245,3,345
write,309568,20,346
write,318940,62,347
write,308968,18,348
write,324720,87,349
write,316509215,9,350
write,357971,70,351
write,354314,69,352
write,317027,31,353
write,314680,70,354
write,320392,71,355
write,302189,10,356
write,324781,5,357
write,306673,12,358
write,341491,86,359
write,299019,37,360
write,272507731,26,361
write,346694,29,362
write,327520,5,363
write,358796,49,364
write,300527,62,365
write,309480,41,366
write,290967,12,367
write,291851,71,368
write,308256,32,369
write,293015,26,370
write,334807,57,371
write,303263,1,372
write,294717719,71,373
write,368974,100,374
write,320655,34,375
write,298960,29,376
write,339725,52,377
write,176429264,28,378
write,329067,54,379
write,333153,32,380
write,354309,93,381
write,316924,75,382
write,302255,95,383
write,290957,84,384
write,303034,62,385
write,303496,38,386
write,275836,87,387
write,313649,80,388
write,321384,79,389
write,280576750,61,390
write,309365,52,391
write,330059,60,392
write,316352,78,393
write,311728,84,394
write,307767,8,395
write,303124,1,396
write,317798,86,397
write,338809,43,398
write,309251,59,399
write,319505,70,400
write,276548981,13,401
write,359051,23,402
write,365292,77,403
write,316095,11,404
write,311673,33,405
write,292927,12,406
write,281998,97,407
write,286661,52,408
write,320280,24,409
write,322099,85,410
write,289990,99,411
write,298172,7,412
write,241158510,15,413
write,402596,20,414
write,300381,13,415
write,319537,27,416
write,350542,77,417
write,313704,82,418
write,295533,16,419
write,332188447,14,420
