write,3003978203,78,0
write,1872422081,81,1
write,3003104576,27,2
write,3002440765,24,3
write,3002528450,25,4
write,3003414581,42,5
write,962887840,75,6
write,424590349,47,7
write,464816,87,8
write,390283,27,9
write,363045,22,10
write,409440,68,11
write,381271,10,12
write,371652,63,13
write,380914,95,14
write,395165,25,15
write,392164,27,16
write,280908179,76,17
write,362094,23,18
write,380747,90,19
write,410789,48,20
write,373038,87,21
write,357728,22,22
write,349971,27,23
write,395323,45,24
write,339145,86,25
write,140616276,6,26
write,424010,39,27
write,353524,33,28
write,336461,100,29
write,301147,98,30
write,127245726,78,31
write,337093,73,32
write,352258,26,33
write,305080,30,34
write,342930,12,35
write,310046,58,36
write,356484,6,37
write,340724,36,38
write,329692,63,39
write,271950682,37,40
write,64638733,61,41
write,306467,25,42
write,352913,98,43
write,325775,51,44
write,316624,25,45
write,313244,10,46
write,345762,95,47
write,310333,31,48
write,320487,91,49
write,331572,7,50
write,309449,33,51
write,340951011,30,52
write,368820,76,53
write,331198,52,54
write,333300,61,55
write,301467,30,56
write,368717,58,57
write,300673,76,58
write,358487,86,59
write,303376,23,60
write,319267,30,61
write,312442078,33,62
write,387630,14,63
write,353233,14,64
write,322265,60,65
write,319126,70,66
write,342009,37,67
write,291495,4,68
write,335886,100,69
write,340972,23,70
write,384866,13,71
write,313098,18,72
write,128689659,21,73
write,348780,3,74
write,348902,53,75
write,327256,12,76
write,309299,64,77
write,308273,41,78
write,333746,67,79
write,289438,8,80
write,339075,79,81
write,311746,35,82
write,305861,72,83
write,172484276,25,84
write,374170,16,85
write,321327,59,86
write,296050,56,87
write,333120,94,88
write,328310,64,89
write,334957,95,90
write,315076,61,91
write,299145,79,92
write,299257,29,93
write,309082,87,94
write,341864,44,95
write,142736926,32,96
write,377653,68,97
write,316250,99,98
write,351643,34,99
write,148608376,47,100
write,377367,14,101
write,340477,75,102
write,330030,77,103
write,324001,65,104
write,301379,94,105
write,320469,83,106
write,100506118,23,107
write,322975,78,108
write,316214,95,109
write,315440,97,110
write,104160069,3,111
write,380757,84,112
write,322706,25,113
write,305828,59,114
write,336288,74,115
write,343335,46,116
write,300682,99,117
write,314575,74,118
write,304468,52,119
write,288196,64,120
write,312557,29,121
write,240985622,59,122
write,379688,65,123
write,305105,81,124
write,301497,72,125
write,333415,27,126
write,309077,6,127
write,324032,48,128
write,362223,2,129
write,306924,59,130
write,157364427,77,131
write,338487,60,132
write,341759,17,133
write,344541,26,134
write,319510,90,135
write,307517,11,136
write,312011,84,137
write,295848,84,138
write,324399,91,139
write,339593,83,140
write,298675,90,141
write,272474930,81,142
write,395375,81,143
write,306733,29,144
write,570675,69,145
write,317228,53,146
write,393423,100,147
write,346034,77,148
write,299252,12,149
write,291309,84,150
write,308246,38,151
write,303962,44,152
write,284619646,43,153
write,360963,38,154
write,320156,37,155
write,310947,38,156
write,321254,15,157
write,309451,22,158
write,346407,3,159
write,308341,53,160
write,361000,40,161
write,290919,56,162
write,306821,21,163
write,268494161,64,164
write,333496,93,165
write,302293,89,166
write,305913,16,167
write,304688,96,168
write,304073,83,169
write,297884,94,170
write,290595,4,171
write,306067,61,172
write,310154,63,173
write,313611,88,174
write,311478,14,175
write,288683742,24,176
write,747892,2,177
write,675394,8,178
write,704013,89,179
write,721105,11,180
write,212773689,1,181
write,365030,61,182
write,373776,44,183
write,343867,1,184
write,334407,54,185
write,305575,82,186
write,340360,79,187
write,285663,92,188
write,320486,99,189
write,306481,66,190
write,305249,2,191
write,300372,93,192
write,280458126,92,193
write,362302,92,194
write,292166,85,195
write,305093,93,196
write,356755,19,197
write,311893,79,198
write,334542,88,199
write,308293,56,200
write,324328,23,201
write,289399,4,202
write,286421,71,203
write,300772,2,204
write,248565156,25,205
write,337482,28,206
write,301516,5,207
write,339519,13,208
write,328282,68,209
write,302584,30,210
write,353282,19,211
write,278255,34,212
write,297535,57,213
write,282896,6,214
write,291908,24,215
write,322427,63,216
write,260574190,30,217
write,312209,72,218
write,337556,61,219
write,315931,83,220
write,330127,76,221
write,290969,36,222
write,305916,55,223
write,343803,51,224
write,332701,81,225
write,370704,78,226
write,303285,57,227
write,304391226,100,228
write,411235,14,229
write,313246,73,230
write,322813,81,231
write,306603,65,232
write,324310,2,233
write,319259,67,234
write,296029,50,235
write,319889,68,236
write,326279,81,237
write,303179,1,238
write,337295,53,239
write,252529858,39,240
write,317207,71,241
write,310187,64,242
write,311284,59,243
write,318423,94,244
write,280198,38,245
write,288618,2,246
write,305746,62,247
write,279458,4,248
write,341571,47,249
write,299060,90,250
write,319874,41,251
write,244683271,12,252
write,358313,52,253
write,353917,94,254
write,335481,88,255
write,292642,99,256
write,350817,38,257
write,290619,58,258
write,330803,26,259
write,294221,63,260
write,331408,100,261
write,285663,88,262
write,260584667,44,263
