write,3004255458,21,0
write,2536163433,46,1
write,3003306045,81,2
write,3003170529,73,3
write,3002852595,15,4
write,3135597356,4,5
write,394695234,8,6
write,463478,34,7
write,19999489,94,8
write,24649119,73,9
write,390926,46,10
write,351206,42,11
write,373136,15,12
write,355417,8,13
write,343595,89,14
write,356896,38,15
write,361412,88,16
write,387798,92,17
write,343685,67,18
write,224605685,91,19
write,346327,55,20
write,357288,24,21
write,313708,56,22
write,350304,48,23
write,314858,94,24
write,333118,99,25
write,364089,64,26
write,418365,17,27
write,320372,63,28
write,220550000,39,29
write,486601,29,30
write,340600,50,31
write,377607,99,32
write,308865,76,33
write,357456,29,34
write,198359763,19,35
write,433255,88,36
write,371307,63,37
write,361455,25,38
write,298948,82,39
write,325919,35,40
write,305391,87,41
write,5665112,37,42
write,411661,57,43
write,409015,80,44
write,385157,83,45
write,341386,64,46
write,313633,73,47
write,342055109,17,48
write,360963,72,49
write,325602,46,50
write,340812,86,51
write,330252,72,52
write,343721,79,53
write,377520,57,54
write,310796,26,55
write,341096,21,56
write,310746,78,57
write,322072,34,58
write,225193736,6,59
write,364553,42,60
write,313614,38,61
write,354627,1,62
write,312746,95,63
write,343426,24,64
write,298272,13,65
write,389358,38,66
write,304295,31,67
write,272590515,77,68
write,411577,14,69
write,339729,43,70
write,333202,99,71
write,317585,14,72
write,313593,54,73
write,320533,34,74
write,313298,88,75
write,296537,62,76
write,321658,81,77
write,332869,54,78
write,236575999,83,79
write,355329,52,80
write,357685,43,81
write,330584,86,82
write,323877,17,83
write,313770,81,84
write,294573,15,85
write,288617,80,86
write,343936,44,87
write,112651678,1,88
write,88610056,73,89
write,367812,63,90
write,331438,90,91
write,285113,16,92
write,313305,83,93
write,355644,24,94
write,293776,38,95
write,335281,86,96
write,365470,37,97
write,173406026,85,98
write,335105,95,99
write,308425,64,100
write,316316,44,101
write,339246,21,102
write,330898,26,103
write,315606,15,104
write,310286,13,105
write,320368,82,106
write,334462,6,107
write,329730,50,108
write,296535888,64,109
write,369326,88,110
write,313992,43,111
write,308095,98,112
write,294986,93,113
write,298784,65,114
write,322442,10,115
write,301651,87,116
write,310580,65,117
write,281573,95,118
write,303331,2,119
write,318439,92,120
write,228590923,97,121
write,342131,68,122
write,316901,43,123
write,355675,93,124
write,333411,63,125
write,325544,29,126
write,336599,85,127
write,353931,37,128
write,325044,21,129
write,393364,64,130
write,281389,14,131
write,248714076,75,132
write,330412,97,133
write,325342,30,134
write,315504,6,135
write,299137,74,136
write,299471,25,137
write,302556,7,138
write,299707,25,139
write,327571,20,140
write,319269,42,141
write,285246,84,142
write,232560091,92,143
write,355969,43,144
write,280629,43,145
write,305948,7,146
write,329053,41,147
write,312895,26,148
write,280138,91,149
write,297122,70,150
write,328819,86,151
write,279160,97,152
write,314282,61,153
write,291995,75,154
write,260467695,82,155
write,338938,42,156
write,292555,43,157
write,336750,19,158
write,273232,55,159
write,297146,42,160
write,336447,95,161
write,323884,83,162
write,304002,96,163
write,300309,59,164
write,296876,46,165
write,301283,88,166
write,240610984,35,167
write,403258,6,168
write,296756,56,169
write,318213,54,170
write,335671,30,171
write,302393,72,172
write,313544,44,173
write,330560,51,174
write,305429,58,175
write,309038,61,176
write,309477,64,177
write,294341,81,178
write,410921,51,179
write,336492,7,180
write,316669,37,181
write,302579,76,182
write,306916,27,183
write,310021,47,184
write,323526,48,185
write,293600,6,186
write,287814,3,187
write,311541,22,188
write,288444,21,189
write,240522340,40,190
write,390866,36,191
write,382854,80,192
write,322288,42,193
write,321683,73,194
write,297091,44,195
write,298196,3,196
write,357039,6,197
write,317074,41,198
write,326336,26,199
write,317582,14,200
write,228474650,34,201
write,382580,16,202
write,305699,1,203
write,291670,73,204
write,291932,34,205
write,289790,97,206
write,300972,89,207
write,321774,37,208
write,281492,3,209
write,299056,80,210
write,340895,82,211
write,296647,53,212
write,310198,18,213
write,228499655,20,214
write,328527,50,215
write,282052,86,216
write,339801,22,217
write,294195,99,218
write,305675,1,219
write,303299,49,220
write,266975,72,221
write,298334,55,222
write,1338330,81,223
write,341169,69,224
write,302711,3,225
write,31428700,68,226
write,315541,83,227
write,327736,81,228
write,301741,34,229
write,288873,92,230
write,304703,30,231
write,279670,84,232
write,304389,77,233
write,316018,72,234
write,317767,53,235
write,298257,86,236
write,293222,59,237
write,376441234,71,238
write,395979,40,239
write,330561,60,240
write,300316,45,241
write,297401,55,242
write,316348,33,243
write,304251,63,244
write,299596,44,245
write,287873,55,246
write,296180,17,247
write,156982799,45,248
write,403567,20,249
write,305301,26,250
write,313405,69,251
write,315119,83,252
write,334967,39,253
write,305181,38,254
write,300085,23,255
write,334739,40,256
write,277041,20,257
write,322309,9,258
write,301467,87,259
write,216539503,60,260
write,421557,73,261
write,309067,25,262
write,325630,45,263
write,297753,64,264
write,297909,30,265
write,282813,10,266
write,318000,19,267
write,315214,44,268
write,68607080,93,269
write,324946,82,270
write,76678392,87,271
write,347141,65,272
write,330827,70,273
write,294336,99,274
write,297391,68,275
write,299628,10,276
write,311140,100,277
write,308516,15,278
write,565877,62,279
write,289271,97,280
write,217050056,30,281
write,353997,75,282
write,306118,38,283
write,292967,22,284
write,284661,16,285
write,311825,5,286
write,294496,93,287
write,341401,75,288
write,301783,13,289
write,156044113,38,290
write,322088,45,291
write,36506558,69,292
write,401216,78,293
write,305890,79,294
write,300590,15,295
write,301143,49,296
write,297043,6,297
write,330814,27,298
write,321283,54,299
write,276710,97,300
write,327035,31,301
write,133549129,86,302
write,323744,44,303
write,322993,6,304
write,328985,42,305
write,296541,35,306
write,299090,49,307
write,288185,37,308
write,321714,16,309
write,318179,39,310
write,301862,62,311
write,321175,71,312
write,186745147,61,313
write,285192,67,314
write,306286,95,315
write,286355,4,316
write,293608,92,317
write,140558799,75,318
write,342325,2,319
write,392090,51,320
write,286631,24,321
write,338233,81,322
write,307329,40,323
write,319716,53,324
write,343355,69,325
write,296823,84,326
write,285850,11,327
write,345432,53,328
write,148419510,97,329
write,345652,66,330
write,307634,85,331
write,127540999,5,332
write,354186,62,333
write,297907,21,334
write,301178,37,335
write,328456,71,336
write,307404,20,337
write,300259,93,338
write,313265,95,339
write,298328,19,340
write,137215934,54,341
write,382268,68,342
write,352177,73,343
write,299934,3,344
write,327161,26,345
write,271388,41,346
write,355340,51,347
write,305201,87,348
write,276190,36,349
write,335677,11,350
write,287187,34,351
write,362734,38,352
write,192636281,17,353
write,368308,88,354
write,303022,82,355
write,308261,70,356
write,278514,88,357
write,301797,58,358
write,302434,1,359
write,289580,94,360
write,494331,47,361
write,301945,15,362
write,301934,2,363
write,204521778,82,364
write,369351,28,365
write,330361,80,366
write,310737,73,367
write,293349,70,368
write,320276,80,369
write,296503,56,370
write,298050,24,371
write,304002,2,372
write,310411,58,373
write,315622,98,374
write,300346,89,375
write,240426479,85,376
write,347378,99,377
write,305720,44,378
write,299250,26,379
write,298696,21,380
write,306925,77,381
write,374228,45,382
write,304377,73,383
write,332161,64,384
write,292218,74,385
write,304230,91,386
write,283708,81,387
write,232765180,5,388
write,349475,85,389
write,339238,90,390
write,318480,67,391
write,311510,63,392
write,365999,38,393
write,289662,82,394
write,302153,97,395
write,321703,14,396
write,318556,2,397
write,216429313,51,398
write,363128,1,399
write,295441,49,400
write,304700,11,401
write,297206,22,402
write,300939,63,403
write,298337,95,404
write,286019,74,405
write,276073,86,406
write,313826,8,407
write,296881,49,408
write,287036,74,409
write,304149,50,410
write,232450899,28,411
write,316729,7,412
write,320728,47,413
write,326451,18,414
write,297302,73,415
write,337139,5,416
write,291689,27,417
write,318812,11,418
write,274984,89,419
write,333471,61,420
write,312974,19,421
write,332634,33,422
write,236502393,85,423
write,386495,78,424
write,298135,25,425
write,392109,81,426
write,314109,13,427
write,309892,55,428
write,297789,70,429
write,315096,73,430
write,297154,7,431
write,311215,74,432
write,303761,19,433
write,275469,80,434
write,228414249,93,435
write,308079,94,436
write,332125,20,437
write,324900,27,438
write,290908,92,439
write,304496,3,440
write,300591,52,441
write,284566,22,442
write,299367,100,443
write,347209,10,444
write,289380,94,445
write,315475,80,446
write,268539477,91,447
write,357876,21,448
write,79657011,47,449
write,366165,76,450
write,298659,49,451
write,314680,7,452
write,340172,12,453
write,345186,4,454
write,388029,83,455
write,340238,80,456
write,296158,65,457
write,284461,10,458
write,289112,55,459
write,279536,22,460
write,312251,41,461
write,299543,13,462
write,299548,67,463
write,303658,18,464
write,277661,22,465
write,277371,99,466
write,216508928,81,467
write,335854,15,468
write,287439,53,469
write,296611,66,470
write,319561,91,471
write,278507,30,472
write,292872,20,473
write,297347,44,474
write,309783,37,475
write,297375,38,476
write,276159,40,477
write,327713,91,478
write,191625729,19,479
write,391583,17,480
write,65751956,84,481
write,342757,27,482
write,78545147,48,483
write,338510,58,484
write,316633,82,485
write,345400,20,486
write,298846,90,487
write,285408,79,488
write,290102,18,489
write,280100,73,490
write,291535,40,491
write,316690,72,492
write,332823,37,493
write,289290196,95,494
write,402245,89,495
write,306929,21,496
write,315271,92,497
write,305059,29,498
write,306142,28,499
write,290331,26,500
write,308144,73,501
write,304392,35,502
write,293259,34,503
write,180222935,87,504
write,357098,53,505
write,274960,99,506
write,286836,21,507
write,304382,54,508
write,283722,31,509
write,354024,41,510
write,304621,85,511
write,317536,46,512
write,287784,44,513
write,310115,61,514
write,287277,31,515
write,325548,25,516
write,260699299,11,517
write,347820,92,518
write,268295,82,519
write,319536,29,520
write,299939,92,521
write,292924,71,522
write,296969,42,523
write,289802,83,524
write,316300,67,525
write,289026,16,526
write,275277,67,527
write,704810092,74,528
write,428340,44,529
write,286282,96,530
write,309808,52,531
write,277555,61,532
write,261469,14,533
write,296212,90,534
write,301394,54,535
write,259671,100,536
write,262097,37,537
write,250091,10,538
write,306371,66,539
write,280781018,98,540
write,342992,32,541
write,368693,32,542
write,292586,21,543
write,320695,67,544
write,288347,38,545
write,374485,66,546
write,271470,5,547
write,299188,83,548
write,285709,17,549
write,297171,26,550
write,404505429,23,551
write,319477,54,552
write,284717,66,553
write,313774,52,554
write,284460,73,555
write,280086,74,556
write,321059,10,557
write,300327,19,558
write,263932,27,559
write,257406,93,560
write,264617,12,561
write,248135,89,562
write,270911,40,563
write,272485292,7,564
