write,3004028576,45,0
write,1995809779,27,1
write,3003140906,72,2
write,3003203614,67,3
write,3002800536,1,4
write,3002264957,18,5
write,830287166,65,6
write,126458837,83,7
write,426861,22,8
write,284375657,10,9
write,449113,14,10
write,395133,87,11
write,385423,59,12
write,365153,88,13
write,396573,44,14
write,350581,85,15
write,342887,59,16
write,515211,24,17
write,206754959,26,18
write,42923697,19,19
write,415320,52,20
write,351655,48,21
write,321858,53,22
write,292615,81,23
write,148458898,48,24
write,347730,6,25
write,330089,87,26
write,368175,98,27
write,319267,29,28
write,311230,37,29
write,295878,16,30
write,319112,59,31
write,310699,97,32
write,343646,32,33
write,286398,40,34
write,308521973,63,35
write,391151,26,36
write,335082,12,37
write,378062,42,38
write,369145,95,39
write,291159,55,40
write,324094,96,41
write,320006,74,42
write,374799,69,43
write,389424,97,44
write,328473,57,45
write,348413827,43,46
write,366437,13,47
write,318854,62,48
write,307609,34,49
write,327184,4,50
write,358978,39,51
write,327815,37,52
write,338004,48,53
write,403135,42,54
write,330088,42,55
write,322029,13,56
write,344942630,35,57
write,349457,76,58
write,357419,72,59
write,304403,100,60
write,332875,43,61
write,332572,71,62
write,315657,23,63
write,330226,69,64
write,352276,21,65
write,309957,17,66
write,200533999,30,67
write,326614,70,68
write,332115,85,69
write,408455,35,70
write,345209,10,71
write,309492,43,72
write,340214,16,73
write,314751,41,74
write,294540,34,75
write,327690,18,76
write,307922,96,77
write,344761033,98,78
write,412148,34,79
write,330741,72,80
write,317935,13,81
write,329306,57,82
write,387004,62,83
write,339768,69,84
write,307753,56,85
write,311364,57,86
write,317647,91,87
write,343772,96,88
write,459047,85,89
write,370713,87,90
write,360423,81,91
write,317759,56,92
write,326614,9,93
write,306750,47,94
write,407663,52,95
write,308047,58,96
write,351158,31,97
write,275627,57,98
write,317519,54,99
write,372388067,6,100
write,359955,28,101
write,327081,72,102
write,375009,31,103
write,283487,57,104
write,289800,79,105
write,293646,70,106
write,338267,56,107
write,305412,26,108
write,300355,45,109
write,306149,33,110
write,322333,27,111
write,327735415,87,112
write,357620,20,113
write,112616937,32,114
write,342199,29,115
write,335675,31,116
write,357840,84,117
write,314995,59,118
write,282833,50,119
write,310518,57,120
write,345832,53,121
write,306550,71,122
write,321545,92,123
write,299885,40,124
write,284451869,15,125
write,397333,49,126
write,345720,27,127
write,349770,60,128
write,373040,2,129
write,297725,27,130
write,305156,50,131
write,325661,24,132
write,304512,36,133
write,321861,29,134
write,295171,100,135
write,288375,38,136
write,288465698,3,137
write,322988,40,138
write,322446,47,139
write,306232,23,140
write,320446,56,141
write,288115,22,142
write,321824,19,143
write,305717,68,144
write,299117,45,145
write,288733,9,146
write,317602,41,147
write,320708,69,148
write,292619125,12,149
write,329019,41,150
write,298491,27,151
write,401206,75,152
write,303832,7,153
write,338221,67,154
write,326495,89,155
write,307836,45,156
write,320554,43,157
write,288141,21,158
write,313377,45,159
write,280461524,60,160
write,400693,2,161
write,293088,39,162
write,314184,41,163
write,344005,83,164
write,297745,5,165
write,311388,99,166
write,337337,65,167
write,297600,16,168
write,322348,24,169
