write,1818117241,25,0
write,3004036497,49,1
write,1761422674,68,2
write,3003277885,66,3
write,3002893966,64,4
write,3003336256,29,5
write,3002132322,16,6
write,371038584,70,7
write,166363349,66,8
write,425201,94,9
write,357064,51,10
write,373643,58,11
write,406612,17,12
write,352228208,86,13
write,477214,21,14
write,369024,94,15
write,373264,39,16
write,410585,74,17
write,367528,68,18
write,365157,11,19
write,372833,60,20
write,361970,87,21
write,409384,89,22
write,220456971,85,23
write,356795,27,24
write,349726,18,25
write,372992,13,26
write,342632,71,27
write,423035,65,28
write,366960,53,29
write,330493,80,30
write,312809,86,31
write,346138,86,32
write,322381,11,33
write,225152690,88,34
write,352763,34,35
write,314860,75,36
write,326809,95,37
write,328563,92,38
write,310955,62,39
write,310024,86,40
write,328194,37,41
write,291080,34,42
write,317261,37,43
write,537920,47,44
write,348847,85,45
write,303523,21,46
write,315012,90,47
write,377823,92,48
write,325401,25,49
write,301144,90,50
write,287760,81,51
write,361913,7,52
write,326640,99,53
write,300544948,16,54
write,367847,58,55
write,336915,53,56
write,332100,78,57
write,306552,82,58
write,309059,35,59
write,333113,38,60
write,328560,85,61
write,302358,28,62
write,336023,76,63
write,321065,56,64
write,267395862,7,65
write,362582,77,66
write,301664,5,67
write,92520263,90,68
write,332841,25,69
write,289071,50,70
write,364234,70,71
write,342629,37,72
write,303408,12,73
write,320391,3,74
write,313125,94,75
write,312619,72,76
write,341583,7,77
write,326206,40,78
write,304419435,95,79
write,399574,68,80
write,318416,64,81
write,330067,94,82
write,366200,76,83
write,361238,32,84
write,304811,52,85
write,319415,19,86
write,315628,83,87
write,303322,25,88
write,352000,13,89
write,345866,57,90
write,268561016,77,91
write,359018,40,92
write,398293,61,93
write,316857,79,94
write,295849,20,95
write,554106,98,96
write,385335,61,97
write,345494,83,98
write,334644,54,99
write,321539,69,100
write,371629402,100,101
write,319071,10,102
write,64536404,15,103
write,332790,79,104
write,326086,14,105
write,297170,72,106
write,328282,62,107
write,331135,84,108
write,310349,17,109
write,327145,39,110
write,294115,61,111
write,310539,25,112
write,288033,66,113
write,304960,61,114
write,415148,99,115
write,346352,85,116
write,334315,41,117
write,309916,37,118
write,321902,66,119
write,325222,15,120
