write,3003984031,56,0
write,248083845,54,1
write,2790543440,41,2
write,2745200334,12,3
write,3003386524,50,4
write,3002851473,91,5
write,3002514808,51,6
write,634797912,76,7
write,79637078,66,8
write,458972,65,9
write,357240,47,10
write,411682,32,11
write,360627,50,12
write,390348,11,13
write,355917,98,14
write,376331,98,15
write,354723,66,16
write,440665496,47,17
write,425632,52,18
write,374655,86,19
write,370275,62,20
write,350098,70,21
write,341682,97,22
write,340672,93,23
write,360023,4,24
write,440773,16,25
write,335168,85,26
write,372229,92,27
write,392815497,33,28
write,359509,31,29
write,295592,89,30
write,310086,13,31
write,301984,48,32
write,310268,59,33
write,315116,54,34
write,341301,70,35
write,329536,69,36
write,321611,35,37
write,321396819,59,38
write,367914,58,39
write,320072,96,40
write,347560,7,41
write,292818,12,42
write,311362,78,43
write,361720,25,44
write,69277819,52,45
write,409091,7,46
write,293787,76,47
write,352763,93,48
write,309850,6,49
write,290857,6,50
write,293386,89,51
write,342281,24,52
write,334093,72,53
write,330610,85,54
write,296235,84,55
write,256649612,34,56
write,343349,15,57
write,346446,5,58
write,314606,7,59
write,337930,28,60
write,296090,16,61
write,321162,8,62
write,317414,94,63
write,342387,92,64
write,316291,74,65
write,301763,34,66
write,268818440,61,67
write,375714,89,68
write,285225,15,69
write,345348,64,70
write,321003,28,71
write,311045,97,72
write,315804,77,73
write,301650,83,74
write,312134,71,75
write,314330,43,76
write,286692,41,77
write,152625663,86,78
write,326801,89,79
write,337772,38,80
write,288517,33,81
write,322467,38,82
write,296156,68,83
write,331185,93,84
write,300698,24,85
write,309878,94,86
write,314759,57,87
write,308586,70,88
write,148688940,69,89
write,360640,7,90
write,333937,31,91
write,288801,17,92
write,319071,93,93
write,311168,34,94
write,311593,38,95
write,295275,3,96
write,326438,60,97
write,305449,100,98
write,289506,98,99
write,320422,33,100
write,257541814,33,101
write,325343,85,102
write,341453,2,103
write,323956,47,104
write,306862,56,105
write,300676,88,106
write,313129,84,107
write,387336,38,108
write,204556095,13,109
write,374764,46,110
write,333343,44,111
write,364202,43,112
write,302180,94,113
write,305868,7,114
write,304943,23,115
write,347998,92,116
write,284924,36,117
write,322231,54,118
write,327874,23,119
write,288442951,66,120
write,350862,19,121
write,357580,29,122
write,326695,40,123
write,295231,93,124
write,313781,18,125
write,293501,38,126
write,299143,66,127
write,348116,34,128
write,318088,74,129
write,338523,10,130
write,303410,30,131
write,260538401,13,132
write,314570,42,133
write,348126,14,134
write,327115,44,135
write,297274,100,136
write,295090,96,137
write,306890,75,138
