write,3003771460,77,0
write,3003025156,21,1
write,3003192692,66,2
write,3002339363,6,3
write,3003699661,70,4
write,2391783692,12,5
write,8159372,79,6
write,391719,94,7
write,368204,96,8
write,375874,68,9
write,343847,41,10
write,338864,23,11
write,391366,80,12
write,370573,64,13
write,371346,7,14
write,124525137,84,15
write,403272,92,16
write,403737,6,17
write,356617,91,18
write,343721,55,19
write,446044,3,20
write,370624,65,21
write,359670,84,22
write,369307,26,23
write,331293,59,24
write,316650527,55,25
write,384527,32,26
write,336602,65,27
write,317450,60,28
write,318391,85,29
write,309673,23,30
write,301583,89,31
write,326711,42,32
write,423314,34,33
write,332495,40,34
write,217848797,74,35
write,381213,66,36
write,324469,6,37
write,342634,8,38
write,305911,90,39
write,314532,8,40
write,324146,21,41
write,341731,29,42
write,220806798,35,43
write,382021,88,44
write,300939,89,45
write,367359,7,46
write,292979,19,47
write,299384,23,48
write,324188,58,49
write,313614,53,50
write,314730,30,51
write,346863,19,52
write,308647750,92,53
write,374619,68,54
write,319311,3,55
write,379813,46,56
write,314894,39,57
write,307410,16,58
write,298798,98,59
write,303439,66,60
write,292834,40,61
write,345194,86,62
write,306072,39,63
write,260686080,72,64
write,380999,58,65
write,420883,96,66
write,321278,35,67
write,299908,98,68
write,342786,5,69
write,337624,45,70
write,294304,35,71
write,289221,74,72
write,312433,13,73
write,345772,91,74
write,197018808,10,75
write,400066,95,76
write,351789,63,77
write,331762,59,78
write,324666,80,79
write,310525,33,80
write,305307,67,81
write,387423,18,82
write,303836,31,83
write,241233773,64,84
write,384784,61,85
write,305273,38,86
write,328190,93,87
write,319521,72,88
write,345286,22,89
write,302050,24,90
write,345148,50,91
write,303523,4,92
write,208610333,69,93
write,423994,8,94
write,364461,71,95
write,299581,59,96
write,361337,62,97
write,310159,46,98
write,314541,71,99
write,300494,51,100
write,288922,76,101
write,351697,78,102
write,308944,35,103
write,268585194,4,104
write,405881,89,105
write,400460,6,106
write,309680,16,107
write,324340,12,108
write,297700,50,109
write,343868,53,110
write,342615,45,111
write,312864,30,112
write,327182,1,113
write,325415,64,114
write,232338533,100,115
write,401087,78,116
write,291693,93,117
write,316820,5,118
write,306064,29,119
write,309948,51,120
write,325095,19,121
write,345304,94,122
write,291130,90,123
write,327286,93,124
write,290404,73,125
write,304252,65,126
write,252543537,96,127
write,413536,76,128
write,323593,4,129
write,335406,82,130
write,318933,75,131
write,281996,43,132
write,342750,62,133
write,306420,24,134
write,296365,21,135
