write,3003454423,62,0
write,2721260462,87,1
write,3003264637,12,2
write,3002583072,21,3
write,3003831603,66,4
write,2972562439,64,5
write,102543906,43,6
write,981888,81,7
write,284597663,38,8
write,96684556,33,9
write,403739,20,10
write,347974,45,11
write,389568,10,12
write,369242,49,13
write,361373,72,14
write,358680,68,15
write,24294790,79,16
write,419604,95,17
write,366093,35,18
write,176633339,57,19
write,444239,55,20
write,379513,14,21
write,349689,46,22
write,397884,57,23
write,358632,26,24
write,351447,61,25
write,407879,63,26
write,388119,75,27
write,360169,91,28
write,219810860,3,29
write,100653426,94,30
write,365899,59,31
write,345815,75,32
write,294614,30,33
write,311481,6,34
write,349640,83,35
write,344410,12,36
write,298377,1,37
write,302232,46,38
write,320186,41,39
write,295772,59,40
write,280326,32,41
write,473377,19,42
write,328267,75,43
write,335786,57,44
write,304528,54,45
write,313562,15,46
write,319567,79,47
write,287978,74,48
write,290929,2,49
write,314768,84,50
write,307750,65,51
write,267748836,43,52
write,51120511,34,53
write,405344,34,54
write,315586,42,55
write,339532,61,56
write,67858868,99,57
write,88608277,43,58
write,328459,13,59
write,324319,12,60
write,318943,1,61
write,323402,75,62
write,316293,69,63
write,354729,99,64
write,336307,96,65
write,355989,42,66
write,302088,88,67
write,291125,24,68
write,252304795,41,69
write,378385,18,70
write,314551,80,71
write,291043,67,72
write,358501,39,73
write,305169,78,74
write,285459,89,75
write,323741,35,76
write,291976,57,77
write,324747,23,78
write,319718,1,79
write,319409,34,80
write,291048,99,81
write,320555964,4,82
write,321625,47,83
write,362709,71,84
write,287674,64,85
write,303898,53,86
write,315454,12,87
write,289633,70,88
write,327878,89,89
write,299905,10,90
write,332630,1,91
write,294616,46,92
write,436530663,31,93
write,450919,99,94
write,333883,39,95
write,322440,46,96
write,352572,43,97
write,323906,2,98
write,297424,68,99
write,312349,97,100
write,301220,42,101
write,320998,69,102
write,298386,74,103
write,341977,73,104
write,428754,13,105
write,340474,88,106
write,339652,7,107
write,298660,51,108
write,305925,31,109
write,359837,53,110
write,335221,21,111
write,297180,12,112
write,299874,60,113
write,319542,43,114
write,296719,41,115
write,276434500,57,116
write,386514,50,117
write,356953,24,118
write,301587,43,119
write,337493,2,120
write,293502,85,121
write,304250,45,122
write,330791,70,123
write,309939,83,124
write,327590,60,125
write,329899,76,126
write,310054,51,127
write,288609882,88,128
write,332006,67,129
write,332379,96,130
write,294731,98,131
write,318979,99,132
write,344072,14,133
write,322509,46,134
write,288027,45,135
write,297630,57,136
write,327543,88,137
write,312784,66,138
write,356338886,41,139
write,408291,15,140
write,347312,18,141
write,302580,17,142
write,341163,19,143
write,307483,41,144
write,271187,74,145
write,299146,29,146
write,288499,37,147
write,329471,36,148
write,286462,77,149
write,290663,54,150
write,319983,70,151
write,236437880,61,152
write,323547,25,153
write,316888,57,154
write,296970,35,155
write,295463,10,156
write,309805,80,157
write,338968,15,158
write,274692,96,159
write,296175,61,160
write,314024,84,161
write,289978,66,162
write,325239,37,163
write,296493616,65,164
write,317082,13,165
write,286096,17,166
write,332080,69,167
write,336569,97,168
write,307666,71,169
write,291893,16,170
write,290339,22,171
write,303309,58,172
write,307708,28,173
write,333101,88,174
write,288621,81,175
write,232606117,73,176
write,345529,38,177
write,337787,5,178
write,291850,40,179
write,319369,65,180
write,283488,51,181
write,335294,64,182
write,323054,21,183
write,327989,53,184
write,308681,4,185
write,320243,22,186
write,260533182,69,187
write,371715,12,188
write,319123,12,189
write,313182,74,190
write,296044,87,191
write,361492,86,192
write,306642,27,193
write,289789,90,194
write,295074,28,195
write,290397,21,196
write,326049,67,197
write,291378,75,198
write,276326574,47,199
write,388603,6,200
write,312377,39,201
write,295117,27,202
write,295356,30,203
write,315534,92,204
write,290824,13,205
write,284299,58,206
write,295273,14,207
write,326507,44,208
write,289359,37,209
write,313968,14,210
write,308087,10,211
write,311555436,77,212
write,300305,14,213
write,32572055,98,214
write,336706,23,215
write,289908,68,216
write,279012,51,217
write,328083,69,218
write,296941,7,219
write,313765,85,220
write,277715,79,221
write,289964,66,222
write,276044,74,223
write,336043,41,224
write,302177,90,225
write,352531346,67,226
write,334691,57,227
write,393757,55,228
write,279738,94,229
write,294647,19,230
write,297477,97,231
write,289448,80,232
write,300734,59,233
write,326564,20,234
write,298644,31,235
write,295868,2,236
write,301556,17,237
write,256849285,47,238
write,321315,51,239
write,329575,70,240
write,303936,99,241
write,295345,61,242
write,324919,39,243
write,295783,33,244
write,274230,53,245
write,345402,36,246
write,286329,18,247
write,357179,70,248
write,328548243,44,249
write,327366,63,250
write,327277,19,251
write,288442,84,252
write,300031,50,253
write,310670,68,254
write,297697,33,255
write,301431,33,256
write,284481,13,257
write,315228,94,258
write,286612,76,259
write,292514,5,260
write,228580658,61,261
write,319784,85,262
write,331258,59,263
write,292981,78,264
write,311431,13,265
write,277909,41,266
write,291123,70,267
write,289740,45,268
write,311520,19,269
write,305662,58,270
write,281294,78,271
write,285779,27,272
write,224480125,7,273
write,322089,58,274
write,298344,35,275
write,307438,47,276
write,275043,27,277
write,305425,40,278
write,332616,49,279
write,290995,11,280
write,296553,27,281
write,345698,18,282
write,299866,12,283
write,321751,28,284
write,296619187,23,285
write,343971,95,286
write,302756,28,287
write,356257,5,288
write,280331,33,289
write,289282,36,290
write,287206,5,291
write,282151,35,292
write,285227,96,293
write,307946,20,294
write,304626,97,295
write,307473,24,296
write,268510502,41,297
write,341909,93,298
write,334295,11,299
write,307529,66,300
write,318878,67,301
write,321242,3,302
write,281330,39,303
write,283819,94,304
write,297933,96,305
write,293752,85,306
write,290481,35,307
write,297364,51,308
write,208563888,56,309
write,316614,34,310
write,289619,81,311
write,289802,98,312
write,295343,62,313
write,291453,69,314
write,288645,100,315
write,301342,68,316
write,297437,4,317
write,305833,78,318
write,324995,27,319
write,346795,10,320
write,259715811,44,321
write,317313,76,322
write,92629177,58,323
write,286386,47,324
write,353656,67,325
write,280754,5,326
write,287614,100,327
write,285832,12,328
write,307451,21,329
write,265584,74,330
write,298573,35,331
write,302202,18,332
write,284001,99,333
write,337625,15,334
write,272481542,52,335
write,322856,67,336
write,309797,77,337
write,314128,83,338
write,316982,6,339
write,309993,50,340
write,318254,2,341
write,295446,41,342
write,305474,92,343
write,297241,47,344
write,311814,13,345
write,277767,43,346
write,200459523,21,347
write,334661,72,348
write,319983,62,349
write,327355,72,350
write,298437,100,351
write,319230,82,352
write,290113,99,353
write,302562,57,354
write,319001,90,355
write,291282,62,356
write,291073,49,357
write,284224,66,358
write,236816312,58,359
write,328001,58,360
write,309348,47,361
write,294430,26,362
write,303275,65,363
write,307756,86,364
write,298148,54,365
write,308571,44,366
write,334807,28,367
write,286918,73,368
write,271890,81,369
write,180511623,95,370
write,316511,22,371
write,299008,11,372
write,307442,11,373
write,301825,13,374
write,288741,51,375
write,327271,87,376
write,316835,1,377
write,279000,72,378
write,299697,7,379
write,297986,28,380
write,312780,43,381
write,240424683,46,382
write,338489,32,383
write,330468,54,384
write,315439,29,385
write,305668,23,386
write,277887,69,387
write,284771,83,388
write,306875,69,389
write,296703,33,390
write,321331,22,391
write,291325,5,392
write,285174,71,393
write,284070,20,394
write,256474455,19,395
write,343041,74,396
write,318902,20,397
write,296387,57,398
write,277331,11,399
write,300493,39,400
write,273159,46,401
write,302298,18,402
write,311345,49,403
write,302659,56,404
write,275966,48,405
write,281693,49,406
write,248492305,99,407
write,328492,44,408
