write,3003438349,92,0
write,99896382,40,1
write,83307987,19,2
write,298646701,35,3
write,397084422,32,4
write,1878421045,99,5
write,3002811589,96,6
write,3002965508,37,7
write,3003392793,31,8
write,3002798040,91,9
write,1324323019,4,10
write,135509241,36,11
write,567702,94,12
write,1191487,57,13
write,26294966,62,14
write,413552,31,15
write,340243,86,16
write,389053,49,17
write,350433,32,18
write,336603,86,19
write,352205,55,20
write,412828,52,21
write,113360636,21,22
write,338288,51,23
write,387420,39,24
write,343171,79,25
write,320226,82,26
write,146461444,53,27
write,385881,73,28
write,367002,84,29
write,378341,85,30
write,356762,65,31
write,363567,17,32
write,356017,12,33
write,307819,54,34
write,353362,80,35
write,311434,84,36
write,293239,29,37
write,142748084,87,38
write,387994,40,39
write,319333,43,40
write,312048,55,41
write,68588531,28,42
write,393400,63,43
write,321045,85,44
write,345316,93,45
write,303108,16,46
write,154641232,18,47
write,351346,31,48
write,318584,63,49
write,327283,13,50
write,370334,4,51
write,326148,6,52
write,339175,23,53
write,295434,93,54
write,335271,29,55
write,304214,87,56
write,328891,52,57
write,260207097,18,58
write,412246,42,59
write,319440,52,60
write,310451,55,61
write,314842,51,62
write,317579,8,63
write,325952,86,64
write,324874,100,65
write,345734,87,66
write,303620,92,67
write,295385,95,68
write,35480554,52,69
write,375039,63,70
write,431007,16,71
write,348606880,64,72
write,400557,54,73
write,319555,10,74
write,350784,43,75
write,317909,15,76
write,316197,67,77
write,328306,99,78
write,321069,67,79
write,315876,41,80
write,241390321,47,81
write,350823,57,82
write,465633,7,83
write,333325,6,84
write,345546,26,85
write,315335,45,86
write,338065,66,87
write,304145,54,88
write,318127,58,89
write,293993,90,90
write,335677,58,91
write,184488170,14,92
write,340956,77,93
write,338046,6,94
write,314750,60,95
write,327776,82,96
write,375845,16,97
write,321228,68,98
write,324553,54,99
write,337505,71,100
write,304817,49,101
write,293824,52,102
write,260602909,84,103
write,383332,8,104
write,308377,46,105
write,330026,63,106
write,335911,75,107
write,311076,99,108
write,285410,48,109
write,297020,67,110
write,309858,38,111
write,261427869,7,112
write,357541,32,113
write,358620,7,114
write,309482,26,115
write,284065,88,116
write,293368,90,117
write,291336,89,118
write,344896,58,119
write,293260,54,120
write,33487832,63,121
write,333928,61,122
write,348562,4,123
write,329469,70,124
write,342552,49,125
write,298396,32,126
write,314882,22,127
write,326972,81,128
write,330937,13,129
write,303358,97,130
write,302035,50,131
write,500653437,91,132
write,382395,36,133
write,331136,93,134
write,351924,88,135
write,306036,83,136
write,358516,3,137
write,339632,92,138
write,326137,88,139
write,315164,54,140
write,299575,21,141
write,345032,74,142
write,252620046,24,143
write,310098,32,144
write,327695,87,145
write,291074,93,146
write,299418,27,147
write,307329,76,148
write,314997,84,149
write,300935,38,150
write,316507,76,151
write,299630,16,152
write,321719,91,153
write,284617786,92,154
write,370589,84,155
write,342472,22,156
write,331741,50,157
write,315320,94,158
write,297025,16,159
write,325666,98,160
write,337241,53,161
write,306930,59,162
write,328521,7,163
write,301148,77,164
write,228457055,57,165
write,363351,24,166
write,336153,81,167
write,322011,83,168
write,304498,64,169
write,312647,39,170
write,290479,66,171
write,290967,99,172
write,308552,21,173
write,318055,98,174
write,288985,63,175
write,296594,41,176
write,248688060,64,177
write,379391,73,178
write,346313,88,179
write,290277,22,180
write,290667,21,181
write,275532,61,182
write,327323,63,183
write,277837,85,184
write,308789,5,185
write,295600,48,186
write,308614,84,187
write,302399,43,188
write,316588035,74,189
write,318090,59,190
write,299844,73,191
write,297015,74,192
write,316475,32,193
write,346598,95,194
write,281007,20,195
write,300924,79,196
write,307702,69,197
write,300300,9,198
write,326395,22,199
write,300179,34,200
write,392115,79,201
write,318186,50,202
write,400537,55,203
write,321315,51,204
write,329496,65,205
write,298741,34,206
write,301198,78,207
write,281910,49,208
write,343992,11,209
write,309446,42,210
write,294742,51,211
write,244470499,38,212
write,358998,93,213
write,311712,70,214
write,327571,62,215
write,312264,7,216
write,292054,4,217
write,320663,25,218
write,299468,51,219
write,324029,14,220
write,307238,50,221
write,334790,86,222
write,323535,79,223
write,332121223,4,224
write,420907,17,225
write,354796,98,226
write,304337,58,227
write,354432,3,228
write,318004,86,229
write,290728,60,230
write,319255,86,231
write,294344,19,232
write,336357,60,233
write,306876,79,234
write,283338,14,235
write,284485915,77,236
write,333432,36,237
write,347691,16,238
write,318503,47,239
write,295193,61,240
write,313413,45,241
write,305945,89,242
write,324883,71,243
write,309682,46,244
write,308217,29,245
write,286165,32,246
write,301302,17,247
write,284492335,9,248
write,360150,83,249
write,560830,37,250
write,351404,96,251
write,304958,76,252
write,318723,92,253
write,303173,82,254
write,281602,76,255
write,321750,92,256
write,309505,13,257
write,338008,65,258
write,296533704,50,259
write,342086,29,260
write,294714,16,261
write,315408,52,262
write,375257,43,263
write,297749,45,264
write,327638,45,265
write,300378,42,266
write,298788,12,267
write,330972,13,268
write,304152,70,269
write,299412,20,270
write,268602187,76,271
write,314358,53,272
write,345879,52,273
write,329544,88,274
write,282880,78,275
write,296983,77,276
write,293531,93,277
write,315378,86,278
write,312621,69,279
write,316221,13,280
write,286646,47,281
write,264487931,71,282
write,387123,65,283
write,341099,86,284
write,315594,14,285
write,317885,90,286
write,303492,62,287
write,291702,90,288
write,330818,48,289
write,313838,67,290
write,285562,74,291
write,287279,7,292
write,296319,72,293
write,252468236,24,294
write,360243,52,295
write,318256,17,296
write,315699,66,297
write,318891,53,298
write,308035,17,299
write,305590,7,300
write,321784,83,301
write,309281,17,302
write,325281,67,303
write,305407,50,304
write,336314,36,305
write,280554307,75,306
write,374192,43,307
write,330620,51,308
write,318502,66,309
write,293341,72,310
write,329473,98,311
write,294985,11,312
write,312554,76,313
write,297816,47,314
write,306887,13,315
write,311702,41,316
write,280362457,1,317
write,416164,32,318
write,306425,95,319
write,338709,47,320
write,308777,97,321
write,330483,37,322
write,325247,17,323
write,319405,51,324
write,304130,32,325
write,311281,18,326
write,320874,4,327
write,284053,59,328
write,280507661,56,329
write,346667,27,330
