write,3004434509,81,0
write,1438702967,29,1
write,1653872106,17,2
write,3003046005,72,3
write,3002879638,90,4
write,3003345465,93,5
write,2525118110,45,6
write,198935005,24,7
write,457475,52,8
write,389250,90,9
write,381355,6,10
write,379096,35,11
write,374474,61,12
write,364420,38,13
write,376026,97,14
write,308915444,44,15
write,460507,39,16
write,414321,38,17
write,369263,25,18
write,367707,39,19
write,330877,32,20
write,356118,96,21
write,386032,5,22
write,360384,98,23
write,376416,69,24
write,188704057,24,25
write,387698,58,26
write,460199,90,27
write,372199,76,28
write,385703,36,29
write,343817,58,30
write,397705,47,31
write,360803,45,32
write,318751,16,33
write,221188539,18,34
write,396284,47,35
write,363439,13,36
write,303733,16,37
write,985910,20,38
write,364832,40,39
write,301998,73,40
write,132535676,66,41
write,388103,67,42
write,369978,40,43
write,363272,94,44
write,350453,32,45
write,315260,97,46
write,348727,54,47
write,315393,63,48
write,291096,51,49
write,309547,60,50
write,343687,34,51
write,432544492,98,52
write,429358,13,53
write,313213,23,54
write,343935,97,55
write,362978,91,56
write,317335,70,57
write,122220693,29,58
write,391371,41,59
write,332135,98,60
write,310537,19,61
write,322403,73,62
write,361390,91,63
write,375453,54,64
write,319716,29,65
write,348935,20,66
write,323275,100,67
write,286772,40,68
write,260560268,95,69
write,351150,35,70
write,548585,82,71
write,342788,41,72
write,325022,82,73
write,303249,42,74
write,357349,95,75
write,319674,5,76
write,314966,85,77
write,312756,55,78
write,345145,48,79
write,260385035,81,80
write,334124,64,81
write,367471,74,82
write,346446,28,83
write,298653,14,84
write,313093,41,85
write,303282,19,86
write,281789,67,87
write,290762,37,88
write,323955,96,89
write,334369,40,90
write,320724,3,91
write,288653716,94,92
write,321358,79,93
write,308379,23,94
write,319705,85,95
write,320363,81,96
write,332544,28,97
write,319012,54,98
write,314060,59,99
write,292213,53,100
write,303073,63,101
write,314442,1,102
write,228494758,2,103
write,324887,31,104
write,305243,51,105
write,316569,83,106
write,339185,45,107
write,289984,23,108
write,324628,33,109
write,290651,35,110
write,301267,44,111
write,310507,100,112
write,309353,33,113
write,282355,78,114
write,252574162,38,115
write,339109,7,116
write,348684,20,117
write,326429,57,118
write,314677,23,119
write,317056,88,120
write,314327,56,121
write,328315,22,122
write,343567,42,123
write,345460,88,124
write,320467,91,125
write,220527206,44,126
write,370122,93,127
write,333314,96,128
write,332964,39,129
write,328264,35,130
write,285274,14,131
write,306957,78,132
write,332292,87,133
write,307775,64,134
write,318026,51,135
write,283480,53,136
write,296012,59,137
write,240741623,68,138
write,348693,97,139
write,296385,98,140
write,305030,18,141
write,312149,50,142
write,333393,18,143
write,300606,39,144
write,308459,5,145
write,324794,90,146
write,293044,8,147
write,275156,92,148
write,200507984,66,149
write,357148,96,150
write,299353,100,151
write,301770,49,152
write,306001,5,153
write,358195,65,154
write,304568,59,155
write,307455,44,156
write,299563,25,157
write,291138,82,158
write,335556,77,159
write,324298,30,160
write,248611544,94,161
write,314460,91,162
write,309124,42,163
write,325687,26,164
write,291353,9,165
write,316116,8,166
write,294080,58,167
write,297032,65,168
write,325617,35,169
write,315316,34,170
write,305690,19,171
write,244490420,9,172
write,374810,22,173
write,320281,100,174
write,293404,81,175
write,294455,84,176
write,317156,3,177
write,295978,1,178
write,321784,26,179
write,291837,30,180
write,289904,6,181
write,369957,86,182
write,299160,95,183
write,236480138,51,184
write,327442,5,185
write,343522,48,186
write,295626,18,187
write,310610,44,188
write,321684,12,189
write,318384,69,190
write,287135,25,191
write,320296,98,192
write,307719,56,193
write,336600,66,194
write,299306,14,195
write,312437801,39,196
write,376975,47,197
write,307974,51,198
write,361877,87,199
write,318170,87,200
write,300952,53,201
write,277301,13,202
write,312755,83,203
write,292917,21,204
write,494495,79,205
write,308089,24,206
write,312435079,96,207
write,395984,37,208
write,327534,52,209
write,345507,97,210
write,319559,14,211
write,309594,58,212
write,295457,72,213
write,331912,38,214
write,319514,68,215
write,403596,95,216
write,293054,43,217
write,353390,6,218
write,176497495,72,219
write,328307,90,220
write,316823,31,221
write,291745,60,222
write,330824,81,223
write,346294,22,224
write,319307,49,225
write,323162,6,226
write,308047,95,227
write,324130,84,228
write,317807,5,229
write,308279765,40,230
write,496454,38,231
write,321756,28,232
write,317454,62,233
write,405804,62,234
write,386494,75,235
write,297843,33,236
write,301861,67,237
write,308475,30,238
write,315130,98,239
write,351367,76,240
write,302061,15,241
write,224532221,100,242
write,316220,56,243
write,333485,100,244
write,304624,49,245
write,292521,43,246
