write,3003747565,50,0
write,2801904240,84,1
write,3003441015,67,2
write,3002966411,13,3
write,3003260530,2,4
write,3002386821,17,5
write,289870486,35,6
write,299450672,85,7
write,543296,64,8
write,439488,72,9
write,360059,14,10
write,357836,47,11
write,380302,3,12
write,382285,30,13
write,364700,57,14
write,84908202,41,15
write,381355,44,16
write,362201,68,17
write,314459,79,18
write,319901,10,19
write,338545,11,20
write,319060,57,21
write,304614,19,22
write,350795,2,23
write,318018,2,24
write,298786,71,25
write,190093703,7,26
write,427038,71,27
write,309278,96,28
write,313599,6,29
write,161405215,10,30
write,376645,77,31
write,330257,91,32
write,366458,73,33
write,325421,70,34
write,352699,97,35
write,337744,63,36
write,320262,1,37
write,326618,33,38
write,349857,65,39
write,25111073,86,40
write,344159,72,41
write,417431,65,42
write,386616,80,43
write,318855,64,44
write,62102138,21,45
write,395497,16,46
write,330108,10,47
write,307207,66,48
write,316370,35,49
write,313700,51,50
write,510745082,57,51
write,352332,91,52
write,325753,20,53
write,326164,31,54
write,331662,6,55
write,339788,47,56
write,405244,13,57
write,397024,86,58
write,305025,22,59
write,316029,40,60
write,262849410,22,61
write,348929,82,62
write,356542,62,63
write,360262,88,64
write,92442063,31,65
write,341895,78,66
write,340828,2,67
write,303924,56,68
write,443831,37,69
write,299249,56,70
write,358412,85,71
write,385238,82,72
write,322837,67,73
write,295748,99,74
write,321432,59,75
write,304594628,88,76
write,346543,91,77
write,397958,71,78
write,412819,56,79
write,305916,24,80
write,288519,7,81
write,347587,96,82
write,318334,6,83
write,311311,46,84
write,306303,17,85
write,283571,79,86
write,232550979,42,87
write,383639,78,88
write,324202,24,89
write,341428,74,90
write,322616,34,91
write,318926,94,92
write,309698,77,93
write,296089,35,94
write,333699,16,95
write,308758,29,96
write,330260,22,97
write,240952349,62,98
write,399637,91,99
write,319064,78,100
write,297078,51,101
write,300148,64,102
write,307343,41,103
write,281255,47,104
write,328162,69,105
write,280400,75,106
write,349336,76,107
write,304550,84,108
write,212697013,33,109
write,337862,3,110
write,398617,30,111
write,323241,75,112
write,307124,47,113
write,302021,46,114
write,336247,25,115
write,324362,42,116
write,1331330,62,117
write,348731,25,118
write,300225,84,119
write,317214,38,120
write,287264,57,121
write,311483,56,122
write,312559,32,123
write,301212,2,124
write,305903,5,125
write,349796202,84,126
write,368852,92,127
write,327683,21,128
write,363704,58,129
write,285311,53,130
write,301586,44,131
