write,3003301613,86,0
write,2486646035,96,1
write,2040375005,35,2
write,3003298258,86,3
write,3002865992,81,4
write,3003122756,90,5
write,1286078925,66,6
write,486727236,43,7
write,462482,34,8
write,399044,24,9
write,359939,67,10
write,366454,14,11
write,410080,6,12
write,361386,37,13
write,342546,26,14
write,383708,52,15
write,364820,22,16
write,283730594,73,17
write,64600477,77,18
write,391953,72,19
write,318818,54,20
write,325667,78,21
write,317751,36,22
write,308397,84,23
write,334032,91,24
write,307313,81,25
write,310680,24,26
write,358950,35,27
write,320280,33,28
write,309786,9,29
write,280577379,68,30
write,367042,43,31
write,361952,42,32
write,332357,33,33
write,297455,21,34
write,433103,19,35
write,357252,78,36
write,321029,59,37
write,314897,24,38
write,331016,14,39
write,300446378,46,40
write,399466,57,41
write,333579,30,42
write,361965,55,43
write,329917,25,44
write,370577,9,45
write,352445,73,46
write,318132,10,47
write,329709,62,48
write,318045,11,49
write,298842,83,50
write,300728305,78,51
write,364369,86,52
write,356718,39,53
write,293953,20,54
write,312614,38,55
write,369033,45,56
write,318925,65,57
write,290237,93,58
write,318763,28,59
write,316064,15,60
write,339816,36,61
write,220654871,7,62
write,363024,37,63
write,368619,2,64
write,310591,13,65
write,320041,47,66
write,357154,3,67
write,314110,61,68
write,308008,87,69
write,330816,42,70
write,341105,73,71
write,295381,63,72
write,284663952,30,73
write,326811,64,74
write,332177,33,75
write,338464,100,76
write,316653,72,77
write,319196,60,78
write,324472,72,79
write,321756,82,80
write,275047,14,81
write,365839,32,82
write,355095,73,83
write,297051606,53,84
write,365563,15,85
write,310522,53,86
write,314304,75,87
write,345063,34,88
write,321355,39,89
write,340995,69,90
write,340962,16,91
write,297174,45,92
write,294860,18,93
write,212700924,88,94
write,328808,39,95
write,324151,81,96
write,331588,25,97
write,300209,19,98
write,317016,11,99
write,306338,37,100
write,308386,16,101
write,325650,97,102
write,321804,92,103
write,319869,23,104
write,308558211,14,105
write,359633,59,106
write,360303,83,107
write,319072,17,108
write,320170,9,109
write,304413,86,110
write,305064,63,111
write,332092,80,112
write,306966,27,113
write,296329,32,114
write,300670,56,115
write,232552803,85,116
write,327122,22,117
write,334285,36,118
write,310755,72,119
write,315730,13,120
write,293052,8,121
write,319504,66,122
write,310411,90,123
write,321249,71,124
write,303585,70,125
write,299285,1,126
write,311437,14,127
write,308554203,58,128
write,360167,87,129
write,294633,19,130
write,317120,97,131
write,312747,98,132
write,287623,31,133
write,319296,88,134
write,291715,62,135
write,297584,50,136
write,292514,1,137
write,298163,80,138
write,323562,6,139
write,267820167,66,140
write,32484706,29,141
write,366900,25,142
write,327924,2,143
write,314543,27,144
write,313525,82,145
write,336150,51,146
write,317096,37,147
write,325576,96,148
write,312220,57,149
write,299597,87,150
write,310372,84,151
write,329075,44,152
write,316754052,63,153
write,351772,28,154
write,355617,77,155
write,299617,94,156
write,296096,14,157
write,293288,76,158
write,323640,19,159
write,307233,96,160
write,311495,79,161
write,283713,28,162
write,289393,16,163
write,276474924,61,164
write,320166,58,165
write,320223,83,166
write,340488,60,167
write,306650,40,168
write,323989,43,169
write,307612,57,170
write,303546,89,171
write,314159,3,172
write,294424,97,173
write,322187,16,174
write,322534,73,175
write,292588932,32,176
write,330128,21,177
write,302480,1,178
write,333167,69,179
write,295191,35,180
write,294079,91,181
write,286366,86,182
write,316579,53,183
write,304166,5,184
write,303525,24,185
write,323976,53,186
write,280423438,14,187
write,387425,3,188
write,329053,3,189
write,288187,37,190
write,309928,24,191
write,319199,18,192
write,317550,17,193
write,304672,29,194
write,322267,53,195
write,313341,99,196
write,349624,100,197
write,292714,81,198
write,249407299,4,199
write,406495,9,200
write,315127,84,201
write,283848,48,202
write,292499,63,203
write,301242,96,204
write,314827,8,205
write,321233,2,206
write,310044,45,207
write,208484167,7,208
write,342787,22,209
write,320272,59,210
write,301702,17,211
write,302986,73,212
write,285489,24,213
write,314325,36,214
write,318547,81,215
write,334118,83,216
write,300547,56,217
write,320004,33,218
write,308633,60,219
write,268782502,74,220
write,355998,48,221
write,299505,53,222
write,391382,18,223
write,333041,60,224
write,326897,90,225
write,317518,95,226
write,298014,41,227
write,342838,96,228
write,313477,100,229
write,292556259,55,230
write,373904,20,231
write,308636,79,232
write,352356,45,233
write,331640,69,234
write,292997,53,235
write,312570,18,236
write,310789,99,237
write,307758,26,238
write,324186,93,239
write,339881,71,240
write,306405,3,241
write,296481023,31,242
write,333203,33,243
write,350137,78,244
write,287434,6,245
write,284781,95,246
write,309916,20,247
write,277284,64,248
write,300320,98,249
write,318338,23,250
write,310487,67,251
write,320578,83,252
write,299259,29,253
write,296518147,26,254
write,343340,47,255
write,460491,38,256
write,310861,12,257
write,292851,51,258
write,328552,39,259
write,299470,45,260
write,325896,56,261
write,292299,24,262
write,300728,50,263
write,321375,63,264
write,296505213,89,265
write,335809,40,266
write,302017,98,267
write,337517,70,268
write,329490,78,269
write,298233,48,270
write,310859,75,271
write,309635,5,272
write,288439,16,273
write,360417,93,274
write,316770,65,275
write,298441,78,276
write,239846198,20,277
write,84451737,63,278
write,401477,88,279
write,331867,20,280
write,298548,70,281
write,328929,33,282
write,313075,47,283
write,313350,73,284
write,324545,47,285
write,283138,60,286
write,316405,20,287
write,303720,73,288
write,325820,66,289
write,304413327,35,290
write,334887,98,291
write,307158,82,292
write,278838,94,293
write,317451,43,294
write,297456,34,295
write,297368,97,296
write,301935,73,297
write,303678,99,298
write,306543,38,299
write,322669,8,300
write,331152,92,301
write,264504681,23,302
write,371141,3,303
write,298723,53,304
write,408028,34,305
write,307833,50,306
write,286025,59,307
write,311770,85,308
write,303974,17,309
write,309211,46,310
write,318010,28,311
write,328561,32,312
write,283390,81,313
write,240586544,36,314
write,314495,53,315
write,312846,63,316
write,302554,26,317
write,302797,21,318
write,288892,18,319
write,363156,71,320
write,321730,44,321
write,286532,66,322
write,317796,16,323
write,287786,26,324
write,282202,30,325
write,252507811,98,326
write,325862,20,327
write,318153,90,328
write,335031,97,329
write,273775,32,330
write,312265,56,331
write,325027,62,332
write,308265,45,333
write,288107,99,334
write,310542,18,335
write,295926,16,336
write,292524,72,337
write,288585517,34,338
write,336268,10,339
write,295183,29,340
write,345856,63,341
write,293272,48,342
write,286315,69,343
write,351288,10,344
write,298153,90,345
write,325820,37,346
write,293820,11,347
write,294710,90,348
write,276431705,61,349
write,397219,11,350
write,316820,66,351
write,299824,22,352
write,329288,65,353
write,330951,4,354
write,311301,56,355
write,306433,23,356
write,299702,47,357
write,303668,84,358
write,319843,92,359
write,292909,30,360
write,296669087,79,361
write,380729,52,362
write,432823,65,363
write,332237,37,364
write,337016,100,365
write,401861,71,366
write,299467,34,367
write,317510,16,368
write,308120,3,369
write,296326,10,370
write,289089,30,371
write,228448147,62,372
write,336243,58,373
write,332382,42,374
write,309315,92,375
write,290870,44,376
write,298343,24,377
write,300621,15,378
write,298336,49,379
write,309911,66,380
write,314275,20,381
write,287481,36,382
write,269382,89,383
write,284629912,63,384
write,322257,41,385
write,285779,53,386
write,315738,29,387
write,282675,48,388
write,317750,83,389
write,276766,90,390
write,321515,28,391
write,307428,57,392
write,299417,8,393
write,295015,76,394
write,317224,70,395
write,276544822,65,396
write,357408,37,397
write,304220,15,398
write,315640,53,399
write,294735,46,400
write,270593,57,401
write,368073,55,402
write,322045,89,403
write,289878,3,404
write,282675,23,405
write,290223,52,406
write,284446,24,407
write,281261898,92,408
write,380294,48,409
write,331156,44,410
write,313617,67,411
write,294812,46,412
write,322468,49,413
write,294185,52,414
write,317878,38,415
write,340205,56,416
write,232587561,5,417
write,319233,59,418
write,305251,64,419
write,282834,36,420
write,286912,36,421
write,305607,74,422
write,308041,35,423
write,285921,45,424
write,319750,98,425
write,284128,69,426
write,285306,82,427
write,293567,97,428
write,604671469,50,429
write,337333,94,430
write,338376,61,431
write,289325,22,432
write,296002,71,433
write,298731,76,434
write,280375,35,435
write,270650,88,436
write,287075,92,437
write,294460,26,438
write,271862,86,439
write,288609,52,440
write,337864789,77,441
