write,3003995537,30,0
write,2789461380,90,1
write,3002855943,3,2
write,3002685831,7,3
write,3003300901,10,4
write,2988756611,67,5
write,54907117,34,6
write,501236,43,7
write,352792,61,8
write,72477120,84,9
write,372709,8,10
write,139275160,71,11
write,425748,28,12
write,361493,4,13
write,375642,2,14
write,357910,9,15
write,424305,90,16
write,331697,56,17
write,435820398,48,18
write,4481676,1,19
write,439711,77,20
write,327795,20,21
write,295482,58,22
write,309427,39,23
write,300046,88,24
write,329392,76,25
write,356194,25,26
write,298405,51,27
write,209393148,67,28
write,368886,91,29
write,368952,94,30
write,328109,62,31
write,351672,93,32
write,296903,19,33
write,392952,65,34
write,368640,67,35
write,336031,31,36
write,312392,85,37
write,308847,75,38
write,238846503,71,39
write,367131,95,40
write,283787,12,41
write,42721633,25,42
write,318581,16,43
write,328483,42,44
write,337440,40,45
write,359232,17,46
write,302437,72,47
write,184670980,8,48
write,400540,25,49
write,331039,20,50
write,286613,9,51
write,335707,88,52
write,315555,16,53
write,412399,91,54
write,358858,11,55
write,429700,100,56
write,141293274,99,57
write,343740,97,58
write,373877,75,59
write,334226,37,60
write,293829,18,61
write,318752,91,62
write,303757,31,63
write,329027,69,64
write,309381,89,65
write,341440,21,66
write,329938,15,67
write,255910157,97,68
write,68672552,44,69
write,378400,74,70
write,341579,72,71
write,288899,91,72
write,316164,24,73
write,326076,3,74
write,304463,26,75
write,299752,37,76
write,322533,63,77
write,303060,48,78
write,282419,45,79
write,156493887,97,80
write,351944,47,81
write,356083,23,82
write,408776,94,83
write,334598,34,84
write,303057,66,85
write,303642,97,86
write,308712,95,87
write,321033,52,88
write,358699,28,89
write,300487,48,90
write,264649555,17,91
write,326913,4,92
write,297208,19,93
write,332501,7,94
write,301601,39,95
write,331846,57,96
write,362907,90,97
write,308337,37,98
write,288236,41,99
write,310135,83,100
write,313681,13,101
write,311412,65,102
write,413829,22,103
write,333977,9,104
write,369062,9,105
write,348244,35,106
write,324670,34,107
write,313409,67,108
write,284916,15,109
write,326080,75,110
write,153473434,57,111
write,348790,91,112
write,322684,59,113
write,338617,39,114
write,310141,67,115
write,328083,8,116
write,308507,81,117
write,320014,72,118
write,288272,71,119
write,326897,14,120
write,306186,33,121
write,336119099,39,122
write,44768510,21,123
write,354695,59,124
write,306547,58,125
write,348671,25,126
write,288551,71,127
write,366883,86,128
write,284834,100,129
write,306214,83,130
write,329305,80,131
write,315051,8,132
write,313419,56,133
write,224526944,41,134
write,330685,74,135
write,285750,74,136
write,301892,32,137
write,309805,17,138
write,282142,14,139
write,357258,99,140
write,303870,1,141
write,301970,1,142
write,305025,86,143
write,302894,84,144
write,272155,61,145
write,300446195,9,146
write,323307,91,147
write,344331,42,148
write,280502,20,149
write,282810,17,150
write,293818,76,151
write,310751,55,152
write,295775,80,153
write,325855,12,154
write,306440,45,155
write,294790,46,156
write,281525,84,157
write,264607530,73,158
write,355206,70,159
write,331729,52,160
write,311111,49,161
write,296910,96,162
write,331507,38,163
write,295015,59,164
write,294922,32,165
write,286906,56,166
write,320453,23,167
write,310653,88,168
write,292210,16,169
write,244513088,30,170
write,352485,52,171
write,342062,53,172
write,314328,87,173
write,327242,76,174
write,298429,64,175
write,291744,6,176
write,302400,69,177
write,335519,60,178
write,280706,45,179
write,307501,58,180
write,285565,47,181
write,232844576,72,182
write,362298,33,183
write,304295,38,184
write,306859,41,185
write,334141,12,186
write,301591,53,187
write,316971,76,188
write,294083,78,189
write,289284,73,190
write,297888,47,191
write,188478250,86,192
write,405666,40,193
write,308970,34,194
write,312060,60,195
write,294969,29,196
write,315962,85,197
write,308683,55,198
write,327652,71,199
write,294648,49,200
write,318064,95,201
write,303500,40,202
write,277203,33,203
write,220396430,77,204
write,359013,2,205
write,307650,67,206
write,283348,49,207
write,314531,47,208
write,287316,15,209
write,297943,24,210
write,300972,89,211
write,299829,31,212
write,304559,37,213
write,289677,91,214
write,307566,44,215
write,274147,90,216
write,248552882,64,217
write,362338,76,218
write,320879,77,219
write,315389,17,220
write,301960,22,221
write,327467,91,222
write,308645,77,223
write,360789,64,224
write,339847,35,225
write,317921,65,226
write,309206,43,227
write,296322894,44,228
write,395007,9,229
write,288028,19,230
