write,1832784139,94,0
write,3004369132,21,1
write,3003557132,97,2
write,1025743015,34,3
write,3002453545,23,4
write,3002405841,50,5
write,3003126535,43,6
write,856170279,48,7
write,99106708,31,8
write,420170,52,9
write,388478,98,10
write,363447,51,11
write,360704,75,12
write,416234,40,13
write,345234,24,14
write,358616,45,15
write,383739497,94,16
write,64606926,99,17
write,397150,70,18
write,379300,87,19
write,393925,54,20
write,401437,70,21
write,444399,69,22
write,365259,72,23
write,359079,24,24
write,390155,6,25
write,357377,5,26
write,244493747,61,27
write,387637,52,28
write,316979,57,29
write,317912,46,30
write,300285,21,31
write,361765,40,32
write,309579,14,33
write,303469,7,34
write,337474,11,35
write,403012,18,36
write,302197,78,37
write,241244429,91,38
write,365476,4,39
write,357202,80,40
write,325228,22,41
write,324927,14,42
write,315875,26,43
write,328442,77,44
write,334337,88,45
write,329240,65,46
write,245230911,36,47
write,399517,94,48
write,349687,41,49
write,322288,64,50
write,322586,63,51
write,312843,83,52
write,407857,77,53
write,318277,2,54
write,304801,80,55
write,308537543,6,56
write,343617,63,57
write,347163,13,58
write,297780,55,59
write,334686,81,60
write,303096,42,61
write,295382,16,62
write,289666,83,63
write,326161,30,64
write,365227,65,65
write,375885,61,66
write,208409460,41,67
write,356252,47,68
write,320688,21,69
write,337630,79,70
write,379403,93,71
write,322406,76,72
write,339116,60,73
write,319077,60,74
write,308340,45,75
write,329763,30,76
write,301323,53,77
write,319616,71,78
write,252529703,31,79
write,343823,87,80
write,303447,14,81
write,318381,21,82
write,313000,37,83
write,384625,94,84
write,279034,40,85
write,308975,77,86
write,297781,83,87
write,332810,2,88
write,348297,10,89
write,288432979,34,90
write,352891,80,91
write,369921,31,92
write,557476,25,93
write,296577,98,94
write,309489,17,95
write,319136,93,96
write,323765,38,97
write,360202,62,98
write,294589,59,99
write,209214925,53,100
write,326192,35,101
write,308119,29,102
write,296480,52,103
write,360261,10,104
write,319525,20,105
write,306709,62,106
write,327177,29,107
write,305950,92,108
write,350400,98,109
write,276457680,32,110
write,421271,74,111
write,330922,69,112
write,310111,53,113
write,301430,4,114
write,326419,50,115
write,343329,74,116
write,300574,66,117
write,323686,21,118
write,229592546,88,119
write,303962,71,120
write,305836,27,121
write,335704,94,122
write,299804,78,123
write,333539,7,124
write,329521,2,125
write,371680,97,126
write,289450,91,127
write,384849,27,128
write,306334,60,129
write,268569107,4,130
write,335346,62,131
write,335586,67,132
write,366722,19,133
write,298826,82,134
write,325067,83,135
write,322890,9,136
write,316649,27,137
write,301136,21,138
write,311174,97,139
write,338349,23,140
