write,3004003241,56,0
write,2184674416,80,1
write,2270874749,51,2
write,3003853582,15,3
write,3003363160,88,4
write,3003513206,14,5
write,1357640209,51,6
write,381604251,32,7
write,521450,16,8
write,358792,39,9
write,338743,64,10
write,329318,12,11
write,381170,42,12
write,360617,28,13
write,328664,47,14
write,276781028,37,15
write,80569798,27,16
write,389650,85,17
write,316330,65,18
write,309112,14,19
write,372453,67,20
write,321099,67,21
write,311172,22,22
write,304098,47,23
write,321467,56,24
write,308644,76,25
write,303187,25,26
write,374156,49,27
write,228580527,24,28
write,335637,5,29
write,302280,78,30
write,298762,45,31
write,349370,40,32
write,334468,77,33
write,291793,9,34
write,360798,70,35
write,332583,34,36
write,304162,20,37
write,354884,13,38
write,216803361,32,39
write,323573,3,40
write,357425,25,41
write,317859,25,42
write,343124,67,43
write,359198,71,44
write,342298,37,45
write,287237,26,46
write,26162725,73,47
write,336562,91,48
write,316376,93,49
write,297067,19,50
write,343751,6,51
write,343167,50,52
write,466034508,21,53
write,355884,11,54
write,331006,39,55
write,322017,30,56
write,323078,41,57
write,297191,100,58
write,315586,69,59
write,361761,91,60
write,299978,88,61
write,301813,52,62
write,256689577,33,63
write,366113,36,64
write,393121,8,65
write,297320,77,66
write,345631,12,67
write,280317,10,68
write,311120,78,69
write,295821,66,70
write,340943,37,71
write,300718,60,72
write,298171,21,73
write,328246154,26,74
write,340451,40,75
write,312212,31,76
write,315657,46,77
write,301253,1,78
write,329619,90,79
write,306972,30,80
write,309679,15,81
write,354723,96,82
write,329323,68,83
write,360136,74,84
write,320418,15,85
write,320639706,15,86
write,353442,84,87
write,344789,13,88
write,325944,35,89
write,296701,40,90
write,331637,75,91
write,348908,49,92
write,317020,60,93
write,309792,48,94
write,318327,40,95
write,329238,35,96
write,272577093,50,97
write,347505,59,98
write,321279,62,99
write,314480,24,100
write,285960,58,101
write,307580,71,102
write,337926,77,103
write,288608,31,104
write,297862,69,105
write,291895,5,106
write,355393,4,107
write,293518,86,108
write,280620680,90,109
write,300146,61,110
write,333588,23,111
write,329135,38,112
write,305403,35,113
write,307242,96,114
write,324302,64,115
write,312498,40,116
write,320129,6,117
write,309138,44,118
write,295816,79,119
write,260556507,98,120
write,345986,33,121
write,313699,83,122
write,344245,32,123
write,322088,47,124
write,318125,35,125
write,313239,11,126
write,304891,26,127
write,349633,6,128
write,336664,23,129
write,315408,16,130
write,220624816,38,131
write,363177,64,132
write,337732,51,133
write,323976,72,134
write,335756,42,135
write,280614,37,136
write,294116,31,137
write,260140,23,138
write,295137,36,139
write,340122,95,140
write,309955,90,141
write,305595,64,142
write,204511798,94,143
write,333729,25,144
write,296297,69,145
write,352690,35,146
write,303407,55,147
write,313797,50,148
write,306454,90,149
write,309406,68,150
write,275751,38,151
write,221584556,85,152
write,306636,58,153
write,314612,37,154
write,327618,94,155
write,295857,82,156
write,305336,14,157
write,299958,56,158
write,312306,4,159
write,289819,100,160
write,320166,90,161
write,293431,2,162
write,200582507,38,163
write,376396,94,164
write,288456,26,165
write,302535,51,166
write,299859,99,167
write,296846,37,168
write,308414,67,169
write,291993,32,170
write,299535,49,171
write,322117,49,172
write,314639,42,173
write,294788,22,174
write,256501716,68,175
