write,3003412332,71,0
write,3003350574,53,1
write,3002736895,89,2
write,3003258226,66,3
write,3002434848,70,4
write,2075970986,44,5
write,96349413,50,6
write,427398,74,7
write,383497,64,8
write,121083771,25,9
write,458548,69,10
write,385481,21,11
write,377007,68,12
write,386134,68,13
write,342266,74,14
write,356413,34,15
write,349075,72,16
write,109474820,31,17
write,411525,18,18
write,35791825,94,19
write,457062,58,20
write,358784,16,21
write,369590,57,22
write,403668,34,23
write,355555,67,24
write,381078,58,25
write,441311,24,26
write,358103,32,27
write,308896577,96,28
write,335177,90,29
write,19390950,96,30
write,322031,65,31
write,341158,94,32
write,345004,20,33
write,320311,38,34
write,357225,39,35
write,327695,80,36
write,297828,36,37
write,331726,83,38
write,324046,13,39
write,329773,22,40
write,216735977,29,41
write,429032,58,42
write,352742,78,43
write,322408,2,44
write,314282,11,45
write,373436,56,46
write,295625,50,47
write,300027,33,48
write,320637,42,49
write,330333,94,50
write,253085814,16,51
write,411718,95,52
write,351479,63,53
write,343880,44,54
write,292183,89,55
write,309594,47,56
write,323044,97,57
write,92750940,77,58
write,80577332,69,59
write,384281,79,60
write,317687,5,61
write,323048,55,62
write,332304,87,63
write,291157,66,64
write,314609,58,65
write,314102,5,66
write,307752,27,67
write,323731,95,68
write,309311,47,69
write,304556,69,70
write,240780075,51,71
write,415011,17,72
write,323647,36,73
write,301197,79,74
write,310983,71,75
write,319616,21,76
write,310010,22,77
write,291437,56,78
write,292908,79,79
write,309522,22,80
write,335100,5,81
write,224613431,61,82
write,347278,36,83
write,432937,93,84
write,308153,58,85
write,301968,28,86
write,331285,49,87
write,331701,42,88
write,331727,28,89
write,351619,87,90
write,301861,46,91
write,224457357,93,92
write,373658,32,93
write,313381,32,94
write,309660,2,95
write,303726,39,96
write,382075,94,97
write,301543,97,98
write,299750,1,99
write,297482,71,100
write,177412409,64,101
write,418050,94,102
write,345009,26,103
write,300602,47,104
write,322990,48,105
write,334709,64,106
write,321928,6,107
write,340921,71,108
write,327024,48,109
write,354661,35,110
write,303672,1,111
write,312675756,94,112
write,427508,88,113
write,357460,66,114
write,308982,58,115
write,320862,8,116
write,297670,53,117
write,296044,66,118
write,293624,51,119
write,304560,56,120
write,314198,43,121
write,358723,87,122
write,404412550,37,123
write,358272,70,124
write,341481,87,125
write,355865,92,126
write,295559,29,127
write,331102,27,128
write,361792,71,129
write,306635,12,130
write,287524,90,131
write,317858,8,132
write,352349,74,133
write,303481,56,134
write,212677942,18,135
write,316316,24,136
write,317401,68,137
write,297643,73,138
write,293285,28,139
write,284253,66,140
write,327204,76,141
write,283853,9,142
write,339802,48,143
write,363239,12,144
write,312568,8,145
write,236517399,7,146
write,346742,24,147
write,370138,68,148
write,303622,54,149
write,293767,79,150
write,326916,2,151
write,324164,7,152
write,321146,78,153
write,330802,84,154
write,293006,29,155
write,312153,4,156
write,303988,39,157
write,312540127,69,158
write,345223,24,159
write,306183,52,160
write,356595,2,161
write,292006,86,162
write,316763,64,163
write,290159,12,164
write,293832,84,165
write,287514,25,166
write,311494,31,167
write,305514,10,168
write,291672,46,169
write,256598488,14,170
write,335928,37,171
write,408178,24,172
write,317222,21,173
write,294611,93,174
write,288335,69,175
write,304824,75,176
write,336038,95,177
write,317650,81,178
write,290152,56,179
write,292797352,63,180
write,354754,57,181
write,326533,16,182
write,332388,65,183
write,290092,23,184
write,321768,56,185
write,347164,53,186
write,281451,27,187
write,298289,51,188
write,289354,82,189
write,304486,68,190
write,292725,30,191
write,279861215,71,192
write,32487030,42,193
write,347508,38,194
write,307808,18,195
write,359877,11,196
write,349088,41,197
write,298472,95,198
write,314664,46,199
write,281732,59,200
write,299449,19,201
write,273311,4,202
write,279163,61,203
write,284738,51,204
write,300570901,14,205
write,369875,87,206
write,308481,21,207
write,320282,72,208
write,298632,24,209
write,326173,83,210
write,304040,10,211
write,302154,76,212
write,311037,38,213
write,299533,47,214
write,300618,31,215
write,299687,45,216
write,288291471,41,217
write,405789,27,218
write,295607,61,219
write,304016,72,220
write,312980,52,221
write,278876,100,222
write,296810,97,223
write,295863,97,224
write,381520,91,225
write,300910,77,226
write,233189639,49,227
write,391480,72,228
write,310674,23,229
write,303857,33,230
write,304815,24,231
write,282526,3,232
write,344214,33,233
write,292553,70,234
write,287491,51,235
write,334703,97,236
write,283838,52,237
write,294342,23,238
write,272499312,58,239
write,353822,65,240
write,316072,13,241
write,303736,39,242
write,313854,25,243
write,298073,72,244
write,282372,71,245
write,314669,11,246
write,299710,25,247
write,299134,78,248
write,303980,54,249
write,334807,23,250
write,252622223,98,251
write,361554,32,252
write,305382,32,253
write,290257,83,254
write,314549,89,255
write,311555,85,256
write,323931,10,257
write,298227,30,258
write,309685,50,259
write,298836,63,260
write,307946,69,261
write,301831,51,262
write,264488466,30,263
write,284914,39,264
write,320106,41,265
write,311227,34,266
write,298414,36,267
write,324875,77,268
write,338025,31,269
write,303316,27,270
write,310301,34,271
write,329003,8,272
write,321197,87,273
write,322926,76,274
write,405692,17,275
write,327175,67,276
write,307622,1,277
write,321110,86,278
write,364348,21,279
write,305137,15,280
write,285971,44,281
write,312509,78,282
write,306801,19,283
write,295024,30,284
write,296444,96,285
write,268388976,81,286
write,388796,90,287
write,318220,100,288
write,374357,60,289
write,304071,32,290
write,308019,40,291
write,281706,73,292
write,296661,54,293
write,283501,55,294
write,339097,52,295
write,295905,62,296
write,294628,83,297
write,276486544,36,298
write,413974,36,299
write,334210,62,300
write,307787,54,301
write,346704,78,302
write,295480,61,303
write,309612,37,304
write,340242,10,305
write,327542,56,306
write,286751,64,307
write,276943268,18,308
write,372081,24,309
write,330245,26,310
write,322607,77,311
write,319877,32,312
write,317316,1,313
write,304742,26,314
write,281439,6,315
write,304458,89,316
write,272079,21,317
write,316003,97,318
write,302750,63,319
write,257203498,25,320
write,442381,77,321
write,300863,61,322
write,294836,92,323
write,320335,56,324
write,302931,9,325
write,296962,4,326
write,298344,12,327
write,284865,54,328
write,313444,50,329
write,164548602,91,330
write,324042,70,331
write,300496,69,332
write,320145,63,333
write,307006,8,334
write,295762,17,335
write,332850,82,336
write,302833,2,337
write,330987,59,338
write,316570,73,339
write,295462,54,340
write,300252,41,341
write,231685956,55,342
write,144446568,10,343
write,400911,96,344
write,303325,85,345
write,307330,64,346
write,320167,28,347
write,323454,91,348
