write,3003717147,6,0
write,91558379,2,1
write,153233601,23,2
write,160379829,50,3
write,1099233595,36,4
write,1946786347,47,5
write,3002152823,85,6
write,3003114671,26,7
write,3003303462,29,8
write,3003576760,28,9
write,289980382,67,10
write,315214392,2,11
write,509435,98,12
write,383476,83,13
write,359498,85,14
write,342524,60,15
write,350272,27,16
write,415141,99,17
write,165863998,1,18
write,390983,51,19
write,475443,33,20
write,421029,94,21
write,357622,66,22
write,390011,83,23
write,363126,32,24
write,379707,13,25
write,334251,69,26
write,232917968,14,27
write,325861,69,28
write,336990,49,29
write,372370,71,30
write,336902,4,31
write,364182,59,32
write,336099,54,33
write,313184,2,34
write,324808,78,35
write,299072,8,36
write,212362216,80,37
write,387013,58,38
write,350022,10,39
write,306547,82,40
write,302408,88,41
write,289664,12,42
write,140023420,18,43
write,336109,100,44
write,296068,4,45
write,352181,17,46
write,327959,82,47
write,280556,45,48
write,328643,50,49
write,300318069,73,50
write,350072,9,51
write,282115,33,52
write,348310,10,53
write,325817,46,54
write,313362,96,55
write,309101,90,56
write,319021,87,57
write,333037,63,58
write,311487,84,59
write,329019,49,60
write,129292986,2,61
write,336957,49,62
write,295976,85,63
write,300747,19,64
write,348641,91,65
write,311396,51,66
write,305045,5,67
write,292403,51,68
write,313070,68,69
write,286562,34,70
write,368634,50,71
write,224747517,44,72
write,320944,63,73
write,420151,45,74
write,325200,85,75
write,334863,83,76
write,321656,50,77
write,335348,95,78
write,309957,94,79
write,312676,15,80
write,297295,80,81
write,232554839,86,82
write,392058,27,83
write,320911,78,84
write,346816,75,85
write,306790,47,86
write,315922,97,87
write,291535,60,88
write,333690,67,89
write,303215,93,90
write,311213,41,91
write,327988,87,92
write,288905,48,93
write,273762073,99,94
write,442408,92,95
write,327641,67,96
write,329110,78,97
write,302790,15,98
write,330439,71,99
write,385292,42,100
write,176591220,6,101
write,330373,7,102
write,376716,3,103
write,282305,60,104
write,318158,18,105
write,299576,96,106
write,324214,62,107
write,299533,45,108
write,352227,11,109
write,145631760,26,110
write,366618,44,111
write,63396517,41,112
write,364656,45,113
write,320245,70,114
write,2204512,28,115
write,319789,83,116
write,64693545,15,117
write,340357,21,118
write,306985,46,119
write,305257,91,120
write,297807,46,121
write,310534,62,122
write,282999,91,123
write,305696,20,124
write,321049,5,125
write,289267,54,126
write,225737907,50,127
write,367418,71,128
write,369618,99,129
write,286466,97,130
write,304648,74,131
write,315424,45,132
write,339011,14,133
write,317047,93,134
write,310233,54,135
write,224520447,13,136
write,337787,59,137
write,315342,30,138
write,305565,24,139
write,298735,34,140
write,294816,1,141
write,327082,87,142
write,332878,67,143
write,324229,19,144
write,333285,69,145
write,303393,30,146
write,308745,59,147
write,200675662,61,148
write,353127,69,149
write,317870,27,150
write,304151,5,151
write,281615,77,152
write,300724,22,153
write,290376,82,154
write,290262,38,155
write,335456,60,156
write,290235,78,157
write,302228,86,158
write,252579156,7,159
write,386617,23,160
write,310062,65,161
write,313595,77,162
write,327101,7,163
write,283114,60,164
write,286234,11,165
write,290747,74,166
write,302607,81,167
write,326848,63,168
write,285466,60,169
write,297222,95,170
write,248542452,65,171
write,344346,4,172
write,334965,48,173
write,310369,56,174
write,302481,35,175
write,290466,96,176
write,309400,68,177
write,324696,81,178
write,333098,92,179
write,275322,93,180
write,289463,31,181
write,307492,91,182
write,256852551,4,183
write,342847,67,184
write,334070,97,185
write,285301,97,186
write,315977,41,187
write,329707,25,188
write,326478,3,189
write,271045,3,190
write,304199,17,191
write,286035,76,192
write,364570,11,193
write,152482980,82,194
write,297682,29,195
write,299537,16,196
write,316948,86,197
write,301483,37,198
write,348253,35,199
write,274298,16,200
write,273628,42,201
write,298381,62,202
write,309906,34,203
write,292868,19,204
write,276762,20,205
write,240593355,60,206
write,329870,23,207
write,312760,50,208
write,322341,60,209
write,277147,53,210
write,283445,86,211
write,295164,70,212
write,306723,39,213
write,289035,9,214
write,317846,80,215
write,287683,60,216
write,279462,18,217
write,256667158,8,218
write,366027,78,219
write,311645,27,220
write,274625,71,221
write,295753,92,222
write,291484,95,223
write,370536,92,224
write,302315,34,225
write,294777,46,226
write,287019,91,227
write,301662,35,228
write,293260,91,229
write,208543031,81,230
write,311991,42,231
write,297280,11,232
write,343638,64,233
write,297936,66,234
write,281934,87,235
write,308474,4,236
write,263548,18,237
write,306712,82,238
write,290864,31,239
write,266365,25,240
write,308892,62,241
write,276239651,97,242
write,385749,28,243
write,297628,92,244
write,304516,94,245
write,315693,14,246
write,278413,99,247
write,297149,19,248
write,316465,61,249
write,277438,79,250
write,330803,64,251
write,290738,48,252
write,334576,4,253
write,277359,63,254
write,244598876,17,255
write,318848,2,256
write,321895,40,257
write,288800,61,258
write,298449,69,259
write,288021,89,260
write,291709,90,261
write,292727,17,262
write,309758,44,263
write,293002,58,264
write,309254,88,265
write,297263,45,266
write,204688522,24,267
write,337852,73,268
write,307985,82,269
write,292418,71,270
write,268763,68,271
write,291470,11,272
write,320183,27,273
write,332968,49,274
write,280676,25,275
write,294305,63,276
write,295518,14,277
write,240393085,33,278
write,374366,8,279
write,323603,36,280
write,328608,72,281
write,321429,34,282
write,329002,20,283
write,223365298,13,284
write,325806,67,285
write,277643,44,286
write,326914,7,287
write,306433,62,288
write,291212,24,289
write,320912,22,290
write,313409,14,291
write,286732,54,292
write,168415843,30,293
write,378888,34,294
write,303550,60,295
write,289277,50,296
write,299244,52,297
write,315289,20,298
write,287139,100,299
write,285121,64,300
write,328371,8,301
write,319441,18,302
write,316180,66,303
write,301364,15,304
write,196552126,65,305
write,387230,85,306
write,315127,65,307
write,282298,61,308
write,287517,64,309
write,322251,98,310
write,287868,60,311
write,296609,54,312
write,332809,78,313
write,289417,84,314
write,274572,23,315
write,284050,40,316
write,232591811,72,317
write,371579,74,318
write,293997,82,319
write,313428,17,320
write,329503,21,321
write,292840,50,322
write,54361117,96,323
write,381936,56,324
write,131460144,53,325
write,386345,26,326
write,332449,40,327
write,311036,17,328
write,298537,34,329
write,307945,72,330
write,284282,88,331
write,295101,100,332
write,305745,3,333
write,298464,50,334
write,274304,39,335
write,299800,76,336
write,292923,48,337
write,212528239,34,338
write,346378,66,339
write,276592,45,340
write,333408,49,341
write,290045,42,342
write,297520,58,343
write,146374326,79,344
write,331288,80,345
write,35382748,10,346
write,386414,68,347
write,328616,91,348
write,284465,70,349
write,314576,53,350
write,282592,94,351
write,307930,90,352
write,146307164,55,353
write,361941,80,354
write,299872,38,355
write,292373,36,356
write,280377,71,357
write,283547,82,358
write,331729,71,359
write,301117,53,360
write,273672,48,361
write,290777,100,362
write,283418,7,363
write,290071,44,364
write,204677121,6,365
write,340648,49,366
write,303622,14,367
write,288552,21,368
write,324369,45,369
write,344292,98,370
write,302368,76,371
write,279592,95,372
write,322322,95,373
write,303378,46,374
write,287445,41,375
write,240352783,95,376
write,445444,30,377
write,323396,85,378
write,35457910,76,379
write,347291,38,380
write,284713,52,381
