write,3004769895,61,0
write,1781642666,54,1
write,1667874777,44,2
write,3003036804,42,3
write,3002474063,25,4
write,3002593637,32,5
write,2519032938,67,6
write,78263961,67,7
write,414150,54,8
write,407331,29,9
write,365788,21,10
write,442894,43,11
write,24079355,24,12
write,426174,44,13
write,384345453,67,14
write,468167,35,15
write,400100,82,16
write,388770,54,17
write,393946,37,18
write,544100,32,19
write,408996,39,20
write,381022,73,21
write,376441,15,22
write,200619883,38,23
write,382072,65,24
write,333925,43,25
write,299838,74,26
write,396845,32,27
write,339247,85,28
write,334948,40,29
write,305133,41,30
write,341530,52,31
write,350300,63,32
write,308430,76,33
write,277763716,41,34
write,376949,84,35
write,1042259,4,36
write,341166,28,37
write,334490,94,38
write,196474793,1,39
write,361401,66,40
write,332808,24,41
write,354359,79,42
write,363110,69,43
write,332720,11,44
write,399216,42,45
write,317028,83,46
write,342958,39,47
write,289841284,1,48
write,419879,92,49
write,334221,62,50
write,340914,100,51
write,318499,84,52
write,358146,17,53
write,338145,40,54
write,370279,50,55
write,323767,20,56
write,192117846,9,57
write,379155,1,58
write,326295,87,59
write,328446,67,60
write,308627,76,61
write,307447,79,62
write,312044,82,63
write,331272,82,64
write,305062,67,65
write,305244,90,66
write,249503553,35,67
write,343712,22,68
write,357104,51,69
write,313946,81,70
write,349846,34,71
write,318906,36,72
write,303327,88,73
write,277280,54,74
write,308304,94,75
write,332236,99,76
write,291014,63,77
write,280577776,32,78
write,408888,9,79
write,338512,75,80
write,292525,58,81
write,318175,82,82
write,313322,62,83
write,320379,82,84
write,308679,40,85
write,294095,44,86
write,312113,14,87
write,329883,50,88
write,309626,26,89
write,312590402,1,90
write,351122,44,91
write,317356,29,92
write,310697,80,93
write,310447,13,94
write,339210,36,95
write,321649,52,96
write,313988,4,97
write,302265,4,98
write,309253,25,99
write,304614,36,100
write,265271269,42,101
write,352338,94,102
write,328153,2,103
write,299065,77,104
write,298489,1,105
write,300837,15,106
write,339869,23,107
write,299312,34,108
write,209130467,44,109
write,388166,28,110
write,351886,53,111
write,326554,27,112
write,308134,84,113
write,314624,74,114
write,319962,14,115
write,328301,89,116
write,328399,44,117
write,303660,55,118
write,309416,93,119
write,272456062,84,120
write,342693,62,121
write,314867,43,122
write,310509,85,123
write,330475,65,124
write,307703,94,125
write,333100,48,126
write,309936,18,127
write,322246,7,128
write,329807,28,129
write,299538,65,130
write,304520,1,131
write,256491276,65,132
write,345001,62,133
write,308907,100,134
write,339653,3,135
write,293254,27,136
write,289580,6,137
write,301853,59,138
write,326729,50,139
write,329301,17,140
write,307224,52,141
write,290751,1,142
write,312477,43,143
write,267686523,52,144
write,309343,60,145
write,88647498,24,146
write,328028,39,147
write,337612,39,148
write,324362,53,149
write,316591,94,150
write,299489,30,151
write,338164,79,152
write,302617,1,153
write,317510,52,154
write,304877,75,155
write,299007,30,156
write,300654422,17,157
write,323134,41,158
write,325692,59,159
write,293159,81,160
write,342836,23,161
write,299245,60,162
write,320715,41,163
write,305905,25,164
write,288667,18,165
write,300385,92,166
write,302147,61,167
write,240484379,58,168
write,416057,4,169
write,316513,80,170
write,318567,8,171
write,316306,16,172
write,335022,8,173
write,312631,24,174
write,340347,80,175
write,305459,86,176
write,327079,88,177
write,297782,99,178
write,323333,51,179
write,262624719,89,180
write,382628,63,181
write,317534,52,182
write,302367,50,183
write,344628,97,184
write,144630577,15,185
write,334760,61,186
write,323129,70,187
write,315325,62,188
write,326735,12,189
write,303968,96,190
write,296240,9,191
write,372410,36,192
write,299602,87,193
write,307714,23,194
write,323332,66,195
write,220738775,50,196
write,380066,74,197
write,319232,92,198
write,361847,45,199
write,308482,30,200
write,291227,32,201
write,288933,26,202
write,282312,72,203
write,314781,26,204
write,290282,20,205
write,293133,16,206
write,324375223,84,207
write,391089,22,208
write,303200,96,209
write,332207,18,210
write,319475,25,211
write,287198,97,212
write,302039,12,213
write,306118,23,214
write,299281,6,215
write,305433,24,216
write,293925,43,217
write,328349,61,218
write,288466045,78,219
write,340057,63,220
write,305199,26,221
write,313080,81,222
write,341271,88,223
write,341604,79,224
write,357725,48,225
write,300123,81,226
write,293741,16,227
write,304405,42,228
write,368808,80,229
write,294187,35,230
write,282146918,78,231
write,321103,15,232
write,310341,51,233
write,328851,98,234
write,362112,38,235
write,294377,46,236
write,183695697,44,237
write,351980,51,238
write,84840488,28,239
write,366064,28,240
write,335308,33,241
write,308747,59,242
write,294367,37,243
write,327256,65,244
write,294911,95,245
write,285582,89,246
write,290062,30,247
write,341689,55,248
write,334384,35,249
write,240462258,42,250
write,340174,77,251
write,390537,100,252
write,317178,85,253
write,350224,56,254
write,306302,52,255
write,345883,28,256
write,320085,1,257
write,285257,23,258
write,343775,77,259
write,323889,73,260
write,276566717,11,261
write,312006,2,262
write,317228,4,263
write,326749,29,264
write,294129,9,265
write,300177,55,266
write,301969,62,267
write,295197,61,268
write,338510,67,269
write,291634,55,270
write,303766,44,271
write,286327,87,272
write,296532197,52,273
write,367708,100,274
write,294225,63,275
write,292908,41,276
write,304681,35,277
write,293478,69,278
write,347231,81,279
write,310245,59,280
write,297939,19,281
write,323807,12,282
write,340344,35,283
write,314023,95,284
write,220643494,26,285
write,318132,47,286
write,343250,54,287
write,312409,44,288
write,336865,62,289
write,289295,99,290
write,289953,49,291
write,294708,91,292
write,289609,84,293
write,311688,58,294
write,303949,30,295
write,264392818,57,296
write,372245,86,297
write,316944,83,298
write,342270,54,299
write,307903,42,300
write,346433,7,301
write,308434,2,302
write,293028,99,303
write,308727,53,304
write,336141,77,305
write,298729,19,306
write,306916,40,307
write,280746041,47,308
write,363750,56,309
write,316197,63,310
write,323133,2,311
write,301630,65,312
write,312414,4,313
write,319583,29,314
write,282441,83,315
write,301060,9,316
write,291784,26,317
write,283035,18,318
write,280441898,21,319
write,428443,12,320
write,318665,89,321
write,283583,99,322
write,335583,100,323
write,325266,99,324
write,350285,44,325
write,315953,83,326
write,311268,91,327
write,313905,45,328
write,305751,51,329
write,297646,80,330
write,312486817,35,331
write,365316,39,332
write,312952,83,333
write,291900,29,334
write,305929,26,335
write,299091,36,336
write,291490,77,337
write,328298,67,338
write,299317,85,339
write,297993,11,340
write,326147,73,341
write,305132,64,342
write,320502028,66,343
write,368931,83,344
write,306173,72,345
write,339491,60,346
write,292321,9,347
write,315448,98,348
write,373609,38,349
write,315419,92,350
write,313229,71,351
write,339449,92,352
write,281892,9,353
write,276521242,63,354
write,383541,57,355
write,308758,65,356
write,303022,49,357
write,318957,11,358
write,308942,2,359
write,317981,90,360
write,283524,74,361
write,311320,80,362
write,316550,26,363
write,290269,32,364
write,307016,82,365
write,264500742,84,366
write,360782,50,367
write,349158,54,368
write,445844,83,369
write,323104,24,370
write,296704,27,371
write,296116,37,372
write,321330,45,373
write,330009,36,374
write,300311,83,375
write,334883,70,376
write,272384086,66,377
write,381342,38,378
write,300484,85,379
write,331602,25,380
write,283116,30,381
write,288355,37,382
write,294922,41,383
write,314046,70,384
write,318196,24,385
write,284586,74,386
write,332663,70,387
write,300224,24,388
write,287674,20,389
write,291752596,73,390
write,104549516,16,391
write,366466,17,392
write,293069,6,393
write,305127,83,394
write,327829,7,395
write,498908,26,396
write,338044,1,397
write,302943,51,398
write,288801,25,399
write,291610,47,400
write,283967,17,401
write,297155,90,402
write,292355019,64,403
write,387557,79,404
write,316561,86,405
write,303276,61,406
write,287501,12,407
write,319105,98,408
write,298776,43,409
write,331790,28,410
write,303417,79,411
write,284997,58,412
write,323584,73,413
write,301911,35,414
write,252402388,76,415
write,362300,38,416
write,330519,32,417
write,305993,24,418
write,283133,100,419
write,314281,66,420
write,281698,30,421
write,314742,91,422
write,285078,87,423
write,286600,12,424
write,310905,2,425
write,300461,46,426
write,224603185,24,427
write,403542,98,428
write,360721,94,429
write,290742,31,430
write,349289,65,431
write,285583,36,432
write,327140,53,433
write,295894,51,434
write,285305,89,435
write,265849,86,436
write,317921,72,437
write,307106,61,438
write,380267630,80,439
