write,3003872850,99,0
write,1516229408,56,1
write,1724408280,37,2
write,2276139279,81,3
write,3003338327,51,4
write,3003341721,5,5
write,3002365947,61,6
write,666286245,64,7
write,322718585,24,8
write,489439,63,9
write,374908,44,10
write,430552,39,11
write,366177,59,12
write,419211,21,13
write,375782,95,14
write,406125,91,15
write,345339,90,16
write,383636,12,17
write,271083029,89,18
write,356647,57,19
write,359080,86,20
write,318057,64,21
write,136718255,68,22
write,351657,96,23
write,342964,73,24
write,315805,16,25
write,311289,83,26
write,326359,94,27
write,354727,50,28
write,335834,19,29
write,327903,60,30
write,328448,9,31
write,303607778,15,32
write,406505,80,33
write,41160546,19,34
write,384970,38,35
write,358143,18,36
write,320343,79,37
write,299649,25,38
write,301356,33,39
write,322059,38,40
write,342124,6,41
write,317298,24,42
write,311763,60,43
write,344241573,9,44
write,326852,67,45
write,333818,35,46
write,308757,30,47
write,356527,76,48
write,310857,34,49
write,314070,74,50
write,331898,59,51
write,348411,41,52
write,347903,33,53
write,339182,85,54
write,329014,31,55
write,388623440,90,56
write,331830,22,57
write,322145,51,58
write,286248,31,59
write,330390,72,60
write,315796,5,61
write,311182,39,62
write,308484,25,63
write,374988,29,64
write,335002,36,65
write,286568,10,66
write,280650869,90,67
write,375662,72,68
write,323347,94,69
write,355878,2,70
write,351450,85,71
write,319999,7,72
write,313575,93,73
write,315968,28,74
write,399228,14,75
write,329593,32,76
write,301462,24,77
write,308527850,85,78
write,344946,66,79
write,329309,2,80
write,298184,7,81
write,325856,91,82
write,326095,5,83
write,347385,40,84
write,300000,6,85
write,300163,60,86
write,297903,86,87
write,310234,17,88
write,292515978,24,89
write,374874,81,90
write,336276,5,91
write,322563,53,92
write,321714,51,93
write,299786,35,94
write,329865,20,95
write,340473,46,96
write,356828,29,97
write,343116,47,98
write,299980,25,99
write,244494722,2,100
write,396638,41,101
write,294957,51,102
write,384592,25,103
write,316570,63,104
write,330543,83,105
write,301047,49,106
write,310085,82,107
write,317409,35,108
write,303653,74,109
write,308816,3,110
write,293085,87,111
write,212701158,89,112
write,318413,33,113
write,322422,35,114
write,301510,27,115
write,367537,50,116
write,296544,92,117
write,332687,73,118
write,306457,19,119
write,295593,70,120
write,301029,75,121
write,330855,85,122
write,219891791,27,123
write,100490389,31,124
write,390133,36,125
write,305915,100,126
write,343708,57,127
write,309796,23,128
write,313504,80,129
write,330882,93,130
write,335618,30,131
write,342000,52,132
write,285129,28,133
write,315244,4,134
write,334902,67,135
write,296440614,83,136
write,330191,9,137
write,303730,95,138
write,313617,25,139
write,303017,36,140
write,319227,61,141
write,304740,84,142
write,314363,50,143
write,314161,21,144
write,320246,25,145
write,366385,77,146
write,294054,79,147
write,251606571,68,148
write,329347,96,149
write,60140417,54,150
write,337214,17,151
write,299588,5,152
write,320322,88,153
write,322599,19,154
write,306695,74,155
write,373080,1,156
write,322729,28,157
write,301196,92,158
write,334642,14,159
write,312772,53,160
write,324993,39,161
write,364435564,35,162
write,387399,53,163
write,300338,12,164
write,351244,33,165
write,303675,84,166
write,323511,93,167
write,307651,2,168
write,323129,11,169
write,290148,85,170
write,297777,24,171
write,296222,67,172
write,288766,93,173
write,276359764,57,174
write,386745,21,175
write,342107,71,176
write,291800,12,177
write,313388,26,178
write,309429,31,179
write,302759,41,180
write,310143,9,181
write,309971,27,182
write,271092,41,183
write,290497,36,184
write,330691,19,185
write,309783,87,186
write,279904842,28,187
write,12460573,60,188
write,322393,83,189
write,320172,48,190
write,326275,51,191
write,324168,69,192
write,331671,53,193
write,301177,96,194
write,327777,44,195
write,298803,19,196
write,311833,89,197
write,325840,47,198
write,323398,94,199
write,264150780,36,200
write,423463,15,201
write,303727,28,202
write,313939,30,203
write,284218,3,204
write,302660,69,205
write,283960,96,206
write,322999,2,207
write,290220,5,208
write,301455,39,209
write,373555,68,210
write,292158,49,211
write,319774,67,212
write,272440633,12,213
write,319634,65,214
write,331288,68,215
write,302578,86,216
write,299412,64,217
write,321217,33,218
write,323933,82,219
write,310229,51,220
write,302580,60,221
write,290112,25,222
write,321340,16,223
write,293048,59,224
write,292483922,32,225
write,303348,69,226
write,302897,85,227
write,316137,76,228
write,312399,3,229
write,286677,91,230
write,303651,100,231
write,295464,20,232
write,311265,25,233
write,295872,3,234
write,302798,14,235
write,284176,1,236
write,261836062,58,237
write,382569,60,238
write,294409,49,239
write,342527,74,240
write,283809,16,241
write,295100,33,242
write,313686,33,243
write,300510,70,244
write,196831064,70,245
write,313686,57,246
write,303661,90,247
write,287733,96,248
write,298330,41,249
write,360523,57,250
write,313102,62,251
write,302626,71,252
write,308275,82,253
write,285265,66,254
write,319807,13,255
write,220484621,26,256
write,312315,59,257
write,305617,41,258
write,329282,8,259
write,344459,2,260
write,298734,88,261
write,362469,22,262
write,301988,27,263
write,280842,19,264
write,332421,38,265
write,286787,86,266
write,296774,39,267
write,376521643,58,268
write,343678,16,269
write,331496,39,270
write,306779,55,271
write,288592,90,272
write,322229,34,273
write,309165,84,274
write,314567,11,275
write,308989,95,276
write,300411,67,277
write,327049,15,278
write,288200603,26,279
write,380600,27,280
write,309240,98,281
write,379691,54,282
write,299060,82,283
write,303428,71,284
write,312560,17,285
write,277864,77,286
write,311649,60,287
write,288650,6,288
write,328447,47,289
write,288481,86,290
write,291104,65,291
write,303604314,92,292
write,358230,100,293
write,80387542,14,294
write,359703,2,295
write,305119,10,296
write,340302,47,297
write,272610,54,298
write,288085,14,299
write,318440,30,300
write,320360,47,301
write,314013,34,302
write,285366,38,303
write,319751,4,304
write,281050,39,305
write,286042,52,306
write,276493594,17,307
write,297132,61,308
write,335460,96,309
write,290660,34,310
write,288576,24,311
write,328022,12,312
write,309309,61,313
write,311403,14,314
write,311344,46,315
write,296407,99,316
write,283231,72,317
write,296620,19,318
write,259918413,50,319
write,20592119,93,320
write,377688,37,321
write,294841,88,322
write,314559,66,323
write,326688,54,324
write,275920,27,325
write,328738,58,326
write,311316,55,327
write,284798,35,328
write,329120,37,329
write,301317,87,330
write,298648,51,331
write,340478589,49,332
write,343607,32,333
write,297296,69,334
write,308966,31,335
write,313379,19,336
write,297784,78,337
write,304520,100,338
write,314193,56,339
write,319181,2,340
write,324820,63,341
write,297222,78,342
write,287189,63,343
write,276420597,75,344
write,338328,38,345
write,305995,47,346
write,332525,19,347
write,284875,42,348
write,322602,50,349
write,299419,46,350
write,346037,97,351
write,282173,85,352
write,351084,29,353
write,306323,22,354
write,291931,21,355
write,248611183,38,356
write,334881,52,357
write,323639,1,358
write,323994,83,359
write,288984,95,360
write,308584,48,361
write,283447,34,362
write,308803,85,363
write,289295,70,364
write,313119,97,365
write,309628,2,366
write,292385475,70,367
write,399932,9,368
write,307481,27,369
write,287221,44,370
write,292292,83,371
write,290081,32,372
write,294577,51,373
write,404564,3,374
write,304456,64,375
write,281271,91,376
write,340695,52,377
write,324769,17,378
write,204372139,40,379
write,371481,91,380
write,325549,46,381
write,306555,9,382
write,316064,27,383
write,301172,54,384
write,282092,20,385
write,286559,27,386
write,293465,84,387
write,305583,8,388
write,301833,40,389
write,291049,78,390
write,333560,46,391
write,268491638,82,392
write,349101,84,393
write,304772,99,394
write,328515,85,395
write,299256,62,396
write,290666,84,397
write,308667,100,398
write,292114,47,399
write,278035,39,400
write,288976,42,401
write,330362,50,402
write,297966,1,403
write,296564780,51,404
write,320278,33,405
write,305114,48,406
