write,3004223094,68,0
write,1813968214,64,1
write,1413016545,93,2
write,2223282137,36,3
write,3002813670,26,4
write,3002681286,44,5
write,3003239598,13,6
write,561352130,82,7
write,181880035,58,8
write,460724,98,9
write,390186,3,10
write,353966,94,11
write,410215,76,12
write,387134,75,13
write,366035,77,14
write,387721,9,15
write,388030,28,16
write,187812735,99,17
write,479465,23,18
write,413664,34,19
write,353274,91,20
write,428495,43,21
write,378001,75,22
write,372894,41,23
write,354915,29,24
write,375554,66,25
write,390977,20,26
write,348749,49,27
write,308486125,80,28
write,434675,16,29
write,341522,41,30
write,393138,32,31
write,326798,9,32
write,308476,3,33
write,297185,95,34
write,329500,53,35
write,368425,36,36
write,363282,58,37
write,309976,34,38
write,333056,49,39
write,459583,93,40
write,108527742,53,41
write,355621,70,42
write,328250,72,43
write,394860,16,44
write,367311,76,45
write,344489,38,46
write,309585,60,47
write,334461,28,48
write,306472,96,49
write,286567,18,50
write,275901,50,51
write,248598531,8,52
write,379817,60,53
write,316786,17,54
write,346627,17,55
write,334251,43,56
write,288230,5,57
write,325923,11,58
write,293363,12,59
write,298993,80,60
write,319906,69,61
write,294993,2,62
write,339633,97,63
write,280475211,66,64
write,341001,31,65
write,314886,29,66
write,345353,56,67
write,323829,81,68
write,345135,11,69
write,329434,96,70
write,329580,52,71
write,348284,47,72
write,278343,77,73
write,332669,21,74
write,304453985,15,75
write,339063,76,76
write,328754,43,77
write,309852,50,78
write,288570,29,79
write,330659,100,80
write,331655,3,81
write,329158,33,82
write,337995,8,83
write,342168,100,84
write,320312,94,85
write,296329,63,86
write,275879798,90,87
write,28683136,43,88
write,384342,67,89
write,292246,4,90
write,308324,2,91
write,317987,10,92
write,356960,97,93
write,314781,85,94
write,281112,35,95
write,313792,66,96
write,319822,99,97
write,287464,33,98
write,216493483,1,99
write,389508,3,100
write,306861,95,101
write,326072,86,102
write,299990,17,103
write,347601,15,104
write,307833,37,105
write,303061,74,106
write,346444,31,107
write,301049,62,108
write,256998044,13,109
write,321980,12,110
write,329821,44,111
write,309595,3,112
write,291254,43,113
write,311042,52,114
write,352258,58,115
write,330400,93,116
write,293201,1,117
write,302751,80,118
write,480692,12,119
write,307167,52,120
write,291532157,78,121
write,401739,27,122
write,368031,64,123
write,348094,13,124
write,324011,42,125
write,316641,35,126
write,311081,72,127
write,314137,35,128
write,363842,98,129
write,327900,31,130
write,291897,64,131
write,280520578,36,132
write,363315,8,133
write,295391,79,134
write,339845,53,135
write,305652,94,136
write,297123,19,137
write,292228,97,138
write,294320,54,139
write,328561,18,140
write,307810,96,141
write,290415,18,142
write,321987,64,143
write,200480146,85,144
write,326354,87,145
write,323011,88,146
write,322253,60,147
write,308710,98,148
write,297634,97,149
write,306786,58,150
write,303501,74,151
write,295256,75,152
write,317704,51,153
write,292075,69,154
write,320716,74,155
write,332577477,4,156
write,314682,99,157
write,302431,9,158
write,338591,19,159
write,304069,81,160
write,315489,73,161
write,308156,90,162
write,293503,72,163
write,305135,27,164
write,325908,54,165
write,315632,83,166
write,240476704,10,167
write,410398,65,168
write,300248,69,169
write,301598,22,170
write,357079,92,171
write,289010,49,172
write,335769,84,173
write,314245,85,174
write,308858,36,175
write,273647,7,176
write,292113,29,177
write,296568,18,178
write,272440344,56,179
write,389192,89,180
write,321158,97,181
write,334041,3,182
write,289693,88,183
write,301589,74,184
write,335289,49,185
write,329074,75,186
write,290180,86,187
write,289935,61,188
write,303884,90,189
write,295985,43,190
write,243767056,40,191
write,352069,95,192
write,32729781,78,193
write,313143,85,194
write,318111,7,195
write,318263,35,196
write,371549,85,197
write,288387,15,198
write,296012,94,199
write,288110,34,200
write,293941,75,201
write,291768,72,202
write,287084,36,203
write,252534574,9,204
write,379514,40,205
write,302261,22,206
write,368598,22,207
write,289460,37,208
write,286138,35,209
write,298311,51,210
write,299851,18,211
write,308684,18,212
write,312835,40,213
write,280216,3,214
write,338182,100,215
write,244267485,65,216
write,429117,75,217
write,299938,87,218
write,339311,29,219
write,310055,64,220
write,327698,80,221
write,319584,23,222
write,291245,53,223
write,307930,16,224
write,308786,71,225
write,304687,48,226
write,275360,45,227
write,272488528,83,228
write,329397,93,229
write,329868,9,230
write,294411,53,231
write,294937,95,232
write,299452,15,233
write,279321,6,234
write,323999,67,235
write,287700,91,236
write,287642,22,237
write,290470,42,238
write,322581,84,239
write,274657641,17,240
write,392741,37,241
write,331913,52,242
write,368531,23,243
write,315011,26,244
write,211350426,38,245
write,340885,24,246
write,303255,90,247
write,40468228,76,248
write,364328,48,249
write,339105,83,250
write,294614,62,251
write,309180,21,252
write,290502,48,253
write,291440,34,254
write,322154,80,255
write,287441,76,256
write,456498,54,257
write,291129,42,258
write,284476,17,259
write,307976198,14,260
write,28482049,16,261
write,320034,20,262
write,301357,57,263
write,325868,3,264
write,305031,100,265
write,301730,85,266
write,391924,42,267
write,322955,99,268
write,335356,30,269
write,340106,69,270
write,311925,36,271
write,216389533,69,272
write,376746,94,273
write,342688,33,274
write,313433,94,275
write,287580,39,276
write,305349,31,277
write,320444,66,278
write,296285,78,279
write,303203,57,280
write,323783,17,281
write,281613,77,282
write,280259,71,283
write,4785390,51,284
write,330296,92,285
write,283824,56,286
write,383335577,36,287
write,363743,77,288
write,284498,41,289
write,323309,32,290
write,287994,17,291
write,296347,74,292
write,342981,9,293
write,305252,65,294
write,317425,24,295
write,298824,26,296
write,293378,80,297
write,305223,41,298
write,236526781,81,299
write,316471,70,300
write,314021,34,301
write,292776,71,302
write,301316,75,303
write,329656,20,304
write,324977,71,305
write,296849,82,306
write,295294,35,307
write,293975,29,308
write,292877,50,309
write,304676,21,310
write,264503296,50,311
write,297990,82,312
write,319725,62,313
write,344226,90,314
write,279169,57,315
write,279808,15,316
write,321244,23,317
write,277541,50,318
write,296791,39,319
write,321696,45,320
write,302464,22,321
write,278699,20,322
write,252809689,78,323
write,371766,64,324
write,313363,1,325
write,301988,27,326
write,296300,32,327
write,326675,32,328
write,297977,58,329
write,291240,69,330
write,288034,50,331
write,296681,27,332
write,301304,95,333
write,196408856,79,334
write,336593,22,335
write,296175,98,336
write,289333,49,337
write,337611,52,338
write,350325,66,339
write,322007,88,340
write,314693,23,341
write,285041,28,342
write,299280,58,343
write,326725,78,344
write,331561,52,345
write,300544267,69,346
write,344268,32,347
write,287060,67,348
write,348106,42,349
write,327350,84,350
write,292067,25,351
write,313455,16,352
write,270160,22,353
write,304753,31,354
write,275972,69,355
write,298469,19,356
write,280965,29,357
write,199554081,100,358
write,371598,92,359
write,88411005,22,360
write,379643,41,361
write,331870,65,362
write,348249,10,363
write,263445,16,364
write,313460,41,365
write,302014,14,366
write,311189,44,367
write,294926,27,368
write,293229,26,369
write,354606,33,370
write,292687,73,371
write,236568205,15,372
write,395403,95,373
write,353744,33,374
write,322835,88,375
write,287516,2,376
write,312837,8,377
write,327504,88,378
write,276130,29,379
write,301295,26,380
write,308403,32,381
write,292585,58,382
write,307927,49,383
write,212525421,95,384
write,324006,91,385
write,340856,73,386
write,294572,72,387
write,271562,3,388
write,356556,48,389
write,305724,22,390
write,292520,85,391
write,302774,22,392
write,303874,91,393
write,311996,66,394
write,316273,35,395
write,268504820,61,396
write,314440,73,397
write,312945,100,398
write,292715,39,399
write,289825,99,400
write,291362,80,401
write,294434,97,402
write,298962,9,403
