write,3003546177,52,0
write,1267444954,67,1
write,3003100717,96,2
write,3002669649,31,3
write,3003468600,8,4
write,3002264726,85,5
write,848998534,39,6
write,1941822,55,7
write,428868,42,8
write,388153,90,9
write,371239471,29,10
write,437674,18,11
write,20467962,73,12
write,447002,24,13
write,385960,44,14
write,355226,9,15
write,339878,57,16
write,443634,80,17
write,339341,63,18
write,364335,45,19
write,402448,53,20
write,351165,39,21
write,280531378,66,22
write,423850,74,23
write,342289,54,24
write,329225,68,25
write,298247,23,26
write,399686,15,27
write,368967,7,28
write,338187,80,29
write,302020,39,30
write,344470,84,31
write,301955,30,32
write,132583240,97,33
write,367816,20,34
write,362888,38,35
write,293420,61,36
write,350333,36,37
write,309285,27,38
write,347925,52,39
write,292539,79,40
write,299055,15,41
write,293582,15,42
write,323826,32,43
write,330157,21,44
write,269803055,50,45
write,330921,97,46
write,331070,18,47
write,307037,95,48
write,299710,46,49
write,339206,30,50
write,440456,46,51
write,356061,87,52
write,328067,77,53
write,300206,92,54
write,315532,11,55
write,311012,7,56
write,299996,8,57
write,296802,82,58
write,329096,21,59
write,305637,66,60
write,315063,84,61
write,172444440,4,62
write,360239,65,63
write,299033,47,64
write,39429831,88,65
write,351168,22,66
write,345273,84,67
write,332489,70,68
write,330551,10,69
write,339359,77,70
write,341522,23,71
write,315317,83,72
write,205481488,45,73
write,327313,97,74
write,321413,86,75
write,317131,36,76
write,309255,74,77
write,314661,91,78
write,108349815,38,79
write,312884,26,80
write,350965,4,81
write,376970,34,82
write,325327,84,83
write,176500270,60,84
write,353737,18,85
write,307015,68,86
write,307759,87,87
write,341108,74,88
write,324462,89,89
write,325584,17,90
write,323117,73,91
write,309119,5,92
write,297372,58,93
write,296043,42,94
write,353018,25,95
write,292617316,42,96
write,356148,54,97
write,304786,55,98
write,345889,30,99
write,299871,64,100
write,296948,79,101
write,303270,31,102
write,323163,7,103
write,303756,62,104
write,307545,57,105
write,305133,78,106
write,233841185,67,107
write,349982,78,108
write,340571,12,109
write,311862,46,110
write,316778,1,111
write,318547,64,112
write,318777,1,113
write,101758063,1,114
write,396525,93,115
write,350381,20,116
write,313714,16,117
write,293552,85,118
