write,3003492094,64,0
write,2223823826,89,1
write,2356048544,65,2
write,3003028579,24,3
write,3003394865,14,4
write,3003117063,93,5
write,1652045353,67,6
write,267834418,34,7
write,470667,52,8
write,348494,13,9
write,380388,60,10
write,438353,49,11
write,373057,43,12
write,108709408,92,13
write,408843,35,14
write,371027,79,15
write,340157,11,16
write,382826,74,17
write,402291,97,18
write,157637190,94,19
write,416502,82,20
write,88550996,98,21
write,377823,70,22
write,321145,20,23
write,361528,61,24
write,316815,75,25
write,345838,100,26
write,399730,6,27
write,331495,12,28
write,318178,30,29
write,310043,25,30
write,363392,67,31
write,344728126,79,32
write,352597,37,33
write,326779,57,34
write,380277,35,35
write,306434,90,36
write,310620,49,37
write,293526,6,38
write,312541,17,39
write,333475,2,40
write,315904,99,41
write,303693,79,42
write,228408889,47,43
write,362761,52,44
write,371362,91,45
write,338178,25,46
write,377359,27,47
write,341882,24,48
write,301457,15,49
write,305323,100,50
write,337049,52,51
write,300711,63,52
write,346873,100,53
write,263602080,19,54
write,332670,37,55
write,128753280,97,56
write,347932,49,57
write,317019,50,58
write,329802,20,59
write,322989,84,60
write,328219,35,61
write,283260,54,62
write,335424,37,63
write,346235,63,64
write,283408,92,65
write,296376,39,66
write,216558838,7,67
write,364944,89,68
write,303187,16,69
write,333258,35,70
write,348280,23,71
write,277399,59,72
write,295122,76,73
write,303669,27,74
write,319839,13,75
write,299803,56,76
write,302744,76,77
write,286919,83,78
write,160664415,16,79
write,339324,31,80
write,351090,84,81
write,381978,33,82
write,336164,76,83
write,337989,58,84
write,303697,88,85
write,300262,94,86
write,321007,89,87
write,341002,70,88
write,327932,7,89
write,252556075,6,90
write,347937,15,91
write,318086,74,92
write,325056,79,93
write,338932,92,94
write,311253,9,95
write,321531,43,96
write,358915,54,97
write,356024,88,98
write,327058,46,99
write,358405,20,100
write,240656536,13,101
write,332235,43,102
write,349823,75,103
write,324646,60,104
write,305684,81,105
write,317795,89,106
write,332040,62,107
write,321441,51,108
write,309471,65,109
write,328300,39,110
write,319260,64,111
write,304532931,62,112
write,319136,78,113
write,522091,74,114
write,370979,70,115
write,299394,83,116
write,310505,71,117
write,288186,94,118
write,316758,77,119
write,312158,74,120
write,309140,62,121
write,322378,82,122
write,260550456,86,123
write,347361,3,124
write,358924,88,125
write,317026,30,126
write,339630,17,127
write,316592,58,128
write,323428,55,129
write,318746,40,130
write,334945,57,131
write,347723,41,132
write,291688,51,133
write,260528166,99,134
write,384563,99,135
write,307514,81,136
write,309315,12,137
write,323594,88,138
write,346954,69,139
write,301198,86,140
write,314816,86,141
write,299731,30,142
write,301822,7,143
write,305472,51,144
write,228504347,3,145
write,426251,58,146
write,326748,64,147
