write,3003077558,17,0
write,484233701,47,1
write,3002847913,2,2
write,3003002137,13,3
write,3003604167,11,4
write,3002198020,61,5
write,2573240075,49,6
write,90396575,60,7
write,403998,25,8
write,389601,87,9
write,86043565,97,10
write,363934,79,11
write,407943,26,12
write,375692,93,13
write,410452,93,14
write,395243,91,15
write,360823,76,16
write,289264126,28,17
write,391821,64,18
write,309339,85,19
write,349061,86,20
write,310085,64,21
write,335288,6,22
write,324736,96,23
write,309519,91,24
write,328131,24,25
write,294706,65,26
write,426742,27,27
write,358234,29,28
write,372569778,7,29
write,312358,61,30
write,356563,78,31
write,309388,96,32
write,333154,52,33
write,321766,1,34
write,401536,28,35
write,286978,83,36
write,320884,77,37
write,315348,5,38
write,332695,51,39
write,352517461,19,40
write,366825,84,41
write,309029,100,42
write,514010,70,43
write,347704,50,44
write,328242,24,45
write,299813,91,46
write,336306,40,47
write,337817,5,48
write,304767,31,49
write,322736,92,50
write,268497680,17,51
write,350214,95,52
write,321102,53,53
write,284745,18,54
write,326717,20,55
write,318894,84,56
write,332261,5,57
write,293970,53,58
write,307278,26,59
write,29384173,88,60
write,415852,83,61
write,296719,9,62
write,341134,80,63
write,304912,87,64
write,346143,40,65
write,309167,47,66
write,355701,36,67
write,305430,46,68
write,330528,93,69
write,304476,57,70
write,408555825,27,71
write,364703,99,72
write,324604,50,73
write,325063,2,74
write,325938,26,75
write,303344,57,76
write,322110,75,77
write,311113,94,78
write,347623,77,79
write,311367,68,80
write,355731,28,81
write,208673103,52,82
write,386162,30,83
write,323819,95,84
write,337098,10,85
write,306130,31,86
write,293559,3,87
write,339314,90,88
write,310240,26,89
write,306771,81,90
write,416869,50,91
write,296962,49,92
write,236386297,35,93
write,408007,50,94
write,361800,43,95
write,300331,41,96
write,360743,40,97
write,319034,9,98
write,346342,39,99
write,289436,4,100
write,319261,53,101
write,332814,67,102
write,339954,15,103
write,319364,34,104
write,308627053,93,105
write,341081,45,106
write,358433,15,107
write,330007,80,108
write,337436,76,109
write,316371,36,110
write,335793,75,111
write,331605,48,112
write,303045,61,113
write,306504,66,114
write,332606,28,115
write,449759,87,116
write,88646676,78,117
write,390371,6,118
write,339370,72,119
write,316456,20,120
write,318869,7,121
write,321658,80,122
write,351202,6,123
write,305376,82,124
write,350846,12,125
write,325090,1,126
write,337490,6,127
write,304752248,88,128
write,380169,71,129
write,290738,77,130
write,298159,23,131
write,292658,32,132
write,319447,79,133
write,316833,58,134
write,317725,78,135
write,282968,13,136
write,304042,70,137
write,288955,91,138
write,268456943,38,139
write,363196,66,140
write,329407,23,141
write,310137,87,142
write,316634,58,143
write,289286,53,144
write,319876,51,145
write,305776,27,146
write,279954,49,147
write,296270,20,148
write,306171,17,149
write,284498,90,150
write,304492480,83,151
write,379955,88,152
write,299877,8,153
write,320993,89,154
write,353069,6,155
write,288752,44,156
write,293630,54,157
write,291002,24,158
write,345987,74,159
write,323026,30,160
write,355053,82,161
write,278633,46,162
write,312798971,12,163
write,345630,7,164
write,316789,89,165
write,296960,26,166
write,297104,8,167
write,342461,7,168
write,314834,33,169
write,306621,4,170
write,299397,33,171
write,299304,11,172
write,327919,6,173
write,224490853,67,174
write,363928,77,175
write,298880,6,176
write,298712,18,177
write,286067,72,178
write,330147,92,179
write,284173,69,180
write,286104,28,181
write,290929,17,182
write,344314,6,183
write,296679,28,184
write,320431,48,185
write,276491761,50,186
write,337473,18,187
write,304971,75,188
write,342318,96,189
write,293400,43,190
write,304440,80,191
write,325928,48,192
write,335692,54,193
write,289070,22,194
write,298719,90,195
write,288767,70,196
write,333934,83,197
write,272515712,80,198
write,347671,18,199
write,320496,44,200
write,339685,79,201
write,284732,45,202
write,294137,61,203
write,321250,66,204
write,281113,29,205
write,300145,100,206
write,298434,50,207
write,301996,32,208
write,336595,93,209
write,272729055,25,210
write,332002,75,211
write,299020,72,212
write,294293,6,213
write,316619,43,214
write,309680,96,215
write,308111,68,216
write,287129,2,217
write,296876,37,218
write,323885,53,219
write,308571,35,220
write,252346722,90,221
write,397011,64,222
write,320308,45,223
write,345316,80,224
write,365468,97,225
write,314811,91,226
write,301637,39,227
write,293039,30,228
write,341076,98,229
write,296972,36,230
write,289273,5,231
write,299501,47,232
write,288478493,65,233
write,349176,19,234
write,300052,56,235
write,373520,10,236
write,318758,20,237
write,305183,71,238
write,311608,56,239
write,318427,1,240
write,298638,69,241
write,299042,5,242
write,302274,90,243
write,341695,56,244
write,300665152,25,245
write,347374,8,246
write,311341,97,247
write,298144,6,248
write,335005,5,249
write,312387,47,250
write,344419,75,251
write,288173,29,252
write,362399,2,253
write,330060,48,254
write,297148,2,255
write,272555489,85,256
write,354013,98,257
write,308737,33,258
