write,3003040943,27,0
write,2414073904,13,1
write,3002422601,61,2
write,3003475235,44,3
write,3002450554,63,4
write,3003312482,79,5
write,717793776,8,6
write,354610383,43,7
write,521137,14,8
write,376827,99,9
write,364395,61,10
write,375836,19,11
write,368597,7,12
write,383091,96,13
write,380449,51,14
write,352594,77,15
write,388486,29,16
write,402390,32,17
write,260622362,80,18
write,379119,18,19
write,386990,74,20
write,427366,27,21
write,365244,23,22
write,348813,46,23
write,369780,72,24
write,389203,89,25
write,333264,21,26
write,419415,27,27
write,232853660,33,28
write,312684,99,29
write,315333,100,30
write,419848,96,31
write,300471,9,32
write,342844,13,33
write,304775,5,34
write,385417,71,35
write,419468,60,36
write,241177136,51,37
write,391798,39,38
write,327141,100,39
write,302456,52,40
write,343375,84,41
write,312656,97,42
write,323858,100,43
write,338041,37,44
write,315887,71,45
write,339674,98,46
write,379699310,32,47
write,32570739,36,48
write,393707,61,49
write,330677,9,50
write,334795,45,51
write,406543,41,52
write,345140,53,53
write,293268,91,54
write,331789,100,55
write,295314,98,56
write,319156,68,57
write,297612,54,58
write,284625239,40,59
write,363796,35,60
write,324962,50,61
write,299301,4,62
write,346260,58,63
write,320763,47,64
write,390776,52,65
write,333056,35,66
write,341874,66,67
write,302022,34,68
write,309293,90,69
write,288491621,45,70
write,393563,14,71
write,309991,1,72
write,349796,79,73
write,293757,36,74
write,313918,64,75
write,296524,17,76
write,317191,92,77
write,328396,7,78
write,333068,34,79
write,287042,77,80
write,307638,24,81
write,312497666,80,82
write,375198,71,83
write,309829,72,84
write,314824,22,85
write,292344,6,86
write,287556,85,87
write,345054,11,88
write,316685,7,89
write,320164,81,90
write,329479,35,91
write,316251,42,92
write,286614,95,93
write,256620683,28,94
write,399775,100,95
write,350665,96,96
write,347669,47,97
write,292244,54,98
write,333855,36,99
write,300936,89,100
write,305220,37,101
write,310402,94,102
write,320786,89,103
write,301150,96,104
write,265243101,22,105
write,343114,64,106
write,320852,49,107
write,301273,10,108
write,316609,51,109
write,294034,59,110
write,304991,19,111
write,341660,11,112
write,295934,48,113
write,188526278,26,114
write,389131,33,115
write,366624,8,116
write,401488,59,117
write,306082,16,118
write,314200,15,119
write,293071,22,120
write,312442,29,121
write,334692,26,122
write,363103,87,123
write,314835,13,124
write,256565880,40,125
write,365942,68,126
write,366408,65,127
write,332238,61,128
write,347549,72,129
write,307367,68,130
write,308798,58,131
write,303607,22,132
write,338589,59,133
write,330778,100,134
write,329941,83,135
write,260460415,79,136
write,358588,65,137
write,311866,95,138
write,337669,44,139
write,299485,13,140
write,330340,47,141
write,326899,40,142
write,293296,95,143
write,306212,28,144
write,310686,11,145
write,305528,47,146
write,285275,15,147
write,232508258,51,148
write,368963,42,149
write,300156,2,150
write,306279,5,151
write,332728,46,152
write,306437,2,153
write,317322,48,154
write,333692,9,155
write,290216,15,156
write,296616,27,157
write,290750,34,158
write,240876845,96,159
write,354890,90,160
write,329543,98,161
write,278831,97,162
write,309378,79,163
write,309773,70,164
write,285469,38,165
write,294006,60,166
write,312550,72,167
write,352857,65,168
write,299747,50,169
write,292039,63,170
write,248492578,47,171
write,337767,23,172
write,319815,86,173
write,326079,89,174
write,336154,60,175
write,301468,8,176
write,310742,12,177
write,322749,52,178
write,317440,34,179
write,291706,5,180
write,342367,24,181
write,297948,21,182
write,492773,89,183
write,318543,28,184
write,321934,11,185
write,313261,47,186
write,291976,39,187
write,309440,87,188
write,315439,73,189
write,292806,90,190
write,301792,27,191
write,301140,45,192
write,340929,75,193
write,240565561,32,194
write,354343,85,195
write,321740,39,196
write,315268,27,197
write,302413,95,198
write,315475,54,199
write,271746,40,200
write,301426,25,201
write,296442,28,202
write,321791,3,203
write,311095,62,204
write,288760,58,205
write,228504707,32,206
write,350996,64,207
write,291148,50,208
write,394087,88,209
write,305635,86,210
write,310596,46,211
write,286577,26,212
write,316892,68,213
write,331370,97,214
write,296837,89,215
write,291871,25,216
write,288925,86,217
write,324218914,99,218
write,399522,66,219
write,333630,11,220
write,376229,24,221
write,289954,96,222
write,309842,38,223
write,331882,78,224
write,367774,73,225
write,314108,4,226
write,289301,82,227
write,292164,49,228
write,331637,77,229
write,312523980,52,230
write,331545,59,231
write,337258,34,232
write,302422,100,233
write,319298,87,234
write,307690,6,235
write,308240,75,236
write,316949,49,237
write,312826,59,238
write,315599,89,239
write,341029,76,240
write,236685262,78,241
write,377227,11,242
write,312883,60,243
write,314350,75,244
write,288304,79,245
write,310450,12,246
write,285502,91,247
write,292801,31,248
write,334959,19,249
write,303340,92,250
write,323551,21,251
write,220855087,88,252
write,336506,29,253
write,497585,5,254
write,323443,27,255
write,307992,42,256
write,332387,66,257
write,305461,68,258
write,330302,11,259
