write,274713596,290987,0
write,108480126,292405,1
write,108098943,477045,2
write,108301958,476768,3
write,108029642,218368,4
write,108225422,36251,5
write,107825499,93300,6
write,107894592,725157,7
write,108024002,373177,8
write,108138376,901179,9
write,108482093,122981,10
write,107924622,472471,11
write,108312637,918548,12
write,107974340,515841,13
write,108002240,196923,14
write,108521206,194191,15
write,108173227,173677,16
write,108732146,396761,17
write,108677419,323537,18
write,107892595,825129,19
write,107794794,287207,20
write,108083449,81871,21
write,108404161,73437,22
write,107663857,450147,23
write,107972801,2686,24
write,108070659,331847,25
write,107942333,778348,26
write,108131509,808500,27
write,107774918,557748,28
write,108293345,658126,29
write,108194679,763168,30
write,107929139,189347,31
write,108243667,348560,32
write,108193207,749455,33
write,108075278,110296,34
write,108264713,839415,35
write,108313053,482352,36
write,108115319,135281,37
write,108458779,95347,38
write,108230286,378527,39
write,108100525,601920,40
write,108306156,72360,41
write,107897566,212691,42
write,107937358,937780,43
write,107993072,807874,44
write,108131998,784970,45
write,107769082,847555,46
write,107945483,687121,47
write,108005621,148039,48
write,108418917,156444,49
write,107962026,72535,50
write,108264730,336052,51
write,108523640,959876,52
write,108332536,205002,53
write,108175931,759811,54
write,108344862,560939,55
write,108234995,623858,56
write,108134198,785827,57
write,108318628,585286,58
write,107974080,303996,59
write,108492984,830018,60
write,107940846,960219,61
write,107937377,325140,62
write,107814799,868853,63
write,107925429,717025,64
write,108284139,843020,65
write,107974218,516723,66
write,108047253,489917,67
write,108139011,923070,68
write,107720271,802169,69
write,108370741,58601,70
write,107635126,753541,71
write,107966002,360285,72
write,107903102,250070,73
write,108092839,887918,74
write,108430176,93599,75
write,108316514,558040,76
write,108058882,767799,77
write,108059946,318038,78
write,108338490,885114,79
write,107818548,397921,80
write,107817576,488681,81
write,108306268,665517,82
write,107956945,403277,83
write,108315280,677471,84
write,108194013,297655,85
write,108057072,909211,86
write,107775948,787572,87
write,108474509,308153,88
write,107974943,391744,89
write,108253070,366480,90
write,108057722,824137,91
write,108163897,88960,92
write,108052037,120591,93
write,108206155,579223,94
write,108280993,322150,95
write,108279727,322395,96
write,108079686,664141,97
write,108013090,185483,98
write,108160202,53717,99
write,107946157,770906,100
write,107950857,418887,101
write,108224667,444242,102
write,108212121,121983,103
write,107716604,623690,104
write,107916402,902521,105
write,107656144,226257,106
write,107865220,567061,107
write,107967273,836566,108
write,108187699,597831,109
write,108007769,709932,110
write,108380871,474400,111
write,107987789,118436,112
write,108890173,434443,113
write,107871137,676949,114
write,108052918,140636,115
write,108727112,597778,116
write,107987041,365454,117
write,107860471,356265,118
write,108029839,266196,119
write,108471748,51239,120
write,108018913,26709,121
write,107839501,362267,122
write,108114284,168640,123
write,107817376,943639,124
write,108248503,214525,125
write,108155427,20228,126
write,107999031,103676,127
write,108532267,167692,128
write,108003292,745621,129
write,108498609,395736,130
write,108365481,755263,131
write,108640205,216324,132
write,108172089,930715,133
write,108056258,837085,134
write,107979778,372191,135
write,108487773,981481,136
write,108218449,871898,137
write,108252218,622062,138
write,108404537,277669,139
write,107955399,704943,140
write,108096486,683906,141
write,108059816,151440,142
write,107928062,286236,143
write,108293592,657629,144
write,108022649,242774,145
write,108115753,744543,146
write,108367695,633915,147
write,107879186,246142,148
write,108132560,382768,149
write,108088425,770931,150
write,108589908,256006,151
write,107826913,135966,152
write,108231400,674287,153
write,108275661,486881,154
write,108134976,84936,155
write,108572135,492935,156
write,108785901,924169,157
write,107915273,224537,158
write,108312569,550658,159
write,108458390,715882,160
write,108049566,466719,161
write,108120606,478871,162
write,108171775,858976,163
write,107931649,243153,164
write,108379864,77702,165
write,108292563,313271,166
write,107738750,56597,167
write,107928602,932302,168
write,108193018,618547,169
write,108149197,627907,170
write,108097719,170920,171
write,108236098,20488,172
write,108758222,951995,173
write,107703071,410673,174
write,107729300,983744,175
write,108107299,116054,176
write,107869108,846551,177
write,107879186,807976,178
write,107970715,801283,179
write,108125990,46949,180
write,108101034,651621,181
write,108488469,434397,182
write,108113756,361686,183
write,108206140,614678,184
write,108130877,129794,185
write,107917502,314918,186
write,107878524,695244,187
write,107867068,14122,188
write,108027581,970407,189
write,108049875,189265,190
write,107765317,206160,191
write,107904919,528149,192
write,108189849,218758,193
write,107961992,535160,194
write,108360072,380444,195
write,107806700,537363,196
write,107887531,455387,197
write,107679544,627159,198
write,108064186,984513,199
write,108343498,578722,200
write,107992567,816825,201
write,108594208,284220,202
write,108214285,143647,203
write,107879888,506997,204
write,107782188,827243,205
write,107918269,196680,206
write,107932192,486664,207
write,109463410,188721,208
write,108434793,294896,209
write,107397446,713387,210
write,107979230,741909,211
write,108301205,928218,212
write,107992209,900579,213
write,108213549,950650,214
write,107890647,701418,215
write,108207517,17637,216
write,108001513,918396,217
write,108213330,816952,218
write,108424235,458553,219
write,108024743,24140,220
write,108198737,173244,221
write,108145098,296690,222
write,108226318,637403,223
write,108074958,938015,224
write,107706144,730766,225
write,108052771,12683,226
write,108662487,26973,227
write,107841765,118908,228
write,108286286,34785,229
write,107867933,554149,230
write,107812687,964723,231
write,108465611,62671,232
write,107754239,989097,233
write,108274993,241638,234
write,108201252,132198,235
write,108114192,575742,236
write,107865147,530527,237
write,107667504,759667,238
write,108156302,936101,239
write,108079261,600392,240
write,107864132,372202,241
write,108400131,832735,242
write,108430785,389101,243
write,108398205,810039,244
write,108156198,87552,245
write,108386491,101870,246
write,107687749,864129,247
write,107891958,704807,248
