write,206146724,618889,0
write,176818948,272666,1
write,278521435,389978,2
write,165841644,907436,3
write,159355880,690959,4
write,160386966,913853,5
write,159222635,570317,6
write,158950133,86844,7
write,162927552,589956,8
write,159377447,500489,9
write,160335847,677937,10
write,159297344,737506,11
write,161336448,203535,12
write,158812504,626348,13
write,317584928,891925,14
write,160835442,830388,15
write,158758881,722186,16
write,159422127,98531,17
write,159948497,622455,18
write,158708268,264041,19
write,158926911,6480,20
write,161556066,867754,21
write,159697448,382997,22
write,160513427,225555,23
write,161070810,780116,24
write,160133761,729374,25
write,163018270,910902,26
write,162097367,452127,27
write,158858283,873729,28
write,160825939,609080,29
write,173790031,26340,30
write,165994466,855238,31
write,171295989,549339,32
write,173515716,333228,33
write,160170748,75049,34
write,200324695,700605,35
write,174727193,814080,36
write,184350541,484067,37
write,182276163,990007,38
write,178159548,286556,39
write,160168549,900394,40
write,186001766,157380,41
write,194805462,317748,42
write,198027790,628457,43
write,198685563,533314,44
write,196955856,584363,45
write,193868609,23453,46
write,275762043,734634,47
write,205905601,909608,48
write,218253389,391182,49
write,214304645,662758,50
write,211189445,370359,51
write,218671090,465989,52
write,222140291,20735,53
write,452293838,271943,54
write,304696926,394506,55
write,237117418,630796,56
write,246204760,72574,57
write,228989482,633819,58
write,160353337,868529,59
write,241613195,420299,60
write,249715262,944319,61
write,249995608,397589,62
write,410734596,546056,63
write,241348344,389875,64
write,261034569,147057,65
write,252153404,585705,66
write,257010147,400027,67
write,256470845,549432,68
write,266971536,717637,69
write,363862740,359553,70
write,264757602,73016,71
write,161667482,282002,72
write,269950081,341910,73
write,291567472,962723,74
write,266710793,823110,75
write,395089307,936273,76
write,162506736,924766,77
write,542188934,214454,78
write,290151408,671327,79
write,281255526,144797,80
write,280183650,843626,81
write,294065217,139685,82
write,285779950,351083,83
write,306896069,70926,84
write,289270287,12547,85
write,299016076,289080,86
write,301942584,940737,87
write,294601893,82725,88
write,308228419,577375,89
write,448885039,365706,90
write,311979527,587925,91
write,456263461,978029,92
write,327572027,898514,93
write,305990422,374609,94
write,326412410,698206,95
write,329558694,470086,96
write,336812176,166307,97
write,333786418,74456,98
write,327746673,221723,99
write,334302300,530783,100
write,691216960,899244,101
write,330687817,506612,102
write,163061966,173758,103
write,339790080,52732,104
write,345359104,661251,105
write,356360269,756522,106
write,349332182,831312,107
write,345916105,966400,108
write,359523212,717389,109
write,348873481,686214,110
write,353687414,191159,111
write,357375642,388881,112
write,400099756,586593,113
