write,497343515,771196,0
write,282608404,508686,1
write,164686998,345394,2
write,161170975,765972,3
write,173061703,21712,4
write,159121446,750847,5
write,159530771,53173,6
write,159454601,202135,7
write,159434877,447390,8
write,160628649,66160,9
write,159720947,788626,10
write,160870557,585024,11
write,160444843,221180,12
write,159043431,162783,13
write,159653842,93557,14
write,159351287,676612,15
write,159178910,587457,16
write,160499087,618827,17
write,161412038,208564,18
write,160833909,236879,19
write,159549180,174058,20
write,159831509,397502,21
write,159068154,746289,22
write,161565304,510365,23
write,161741287,389838,24
write,166006670,929351,25
write,158930984,303013,26
write,166178136,935457,27
write,164071041,698530,28
write,159944492,37136,29
write,164791854,537593,30
write,161824704,547495,31
write,167533334,664971,32
write,159948745,266143,33
write,165154436,291909,34
write,159339999,97535,35
write,184820372,502768,36
write,169770122,970772,37
write,175848853,897850,38
write,173249986,134306,39
write,161199371,348338,40
write,183923495,799838,41
write,192593016,567410,42
write,233588178,699164,43
write,202115775,481948,44
write,193400122,166545,45
write,201607474,338226,46
write,203006517,153446,47
write,305654450,468873,48
write,214427524,963075,49
write,217043687,653061,50
write,210645521,643538,51
write,212269082,196648,52
write,161227933,315727,53
write,231002396,684981,54
write,237465073,21652,55
write,231842731,669830,56
write,161103584,466919,57
write,224308003,768928,58
write,241125558,854598,59
write,234883244,50575,60
write,320723143,766501,61
write,246585096,92864,62
write,244663144,30268,63
write,259842360,789233,64
write,248215011,411104,65
write,241097181,780130,66
write,261774993,518589,67
write,160068022,33182,68
write,349835303,941937,69
write,262952283,973406,70
write,268320561,38431,71
write,260348508,769916,72
write,264803250,257551,73
write,266380698,15552,74
write,274361235,199129,75
write,510007470,588880,76
write,275552372,556555,77
write,277052556,375964,78
write,285262670,751793,79
write,287261855,215231,80
write,295848947,947043,81
write,285802699,780936,82
write,284064004,420650,83
write,288427130,948180,84
write,592862486,625985,85
write,296874736,547587,86
write,289023983,936309,87
write,292498403,975302,88
write,299282117,821737,89
write,318178542,722889,90
write,318592809,730434,91
write,465432285,922076,92
write,324341005,837667,93
write,323081372,176192,94
write,306258389,788287,95
write,326554581,677992,96
write,332615901,831133,97
write,336276385,555967,98
write,500737869,109101,99
write,341039962,129383,100
write,328853802,163718,101
write,344382168,154738,102
write,338950234,166314,103
write,339784752,459741,104
write,341918935,629535,105
write,343781766,837373,106
write,353055755,110431,107
write,349086619,311797,108
write,344380086,590295,109
write,164040870,834966,110
write,360934550,139517,111
write,163017951,969326,112
write,356925284,869977,113
write,352371816,289794,114
