write,336619539,489523,0
write,271878147,809697,1
write,159998786,765160,2
write,160703857,978162,3
write,171761142,70778,4
write,159863685,265615,5
write,158892166,556869,6
write,159444812,533483,7
write,160079299,672807,8
write,160307947,462986,9
write,161161757,535041,10
write,159253544,151584,11
write,159150559,485350,12
write,159503597,676867,13
write,160393780,686556,14
write,160373558,227915,15
write,160900442,367892,16
write,159679083,314791,17
write,159940980,203031,18
write,159771941,680454,19
write,158582600,72477,20
write,160148675,725768,21
write,166536990,991574,22
write,159183018,221564,23
write,159849386,603309,24
write,160323076,913736,25
write,164511096,4802,26
write,163050780,688040,27
write,160938780,617555,28
write,159526963,261221,29
write,168748266,251669,30
write,166206772,581223,31
write,168846353,675771,32
write,212425837,450118,33
write,170571814,980215,34
write,172410378,44299,35
write,196058381,333170,36
write,171043020,635144,37
write,181030579,216054,38
write,183791161,367925,39
write,183487609,94838,40
write,217914977,797600,41
write,193441854,137801,42
write,200623105,623075,43
write,201538350,452370,44
write,196874844,602496,45
write,213884962,735631,46
write,160005591,648132,47
write,207324118,186598,48
write,213194686,424332,49
write,267921032,514702,50
write,215444856,193982,51
write,216104030,160661,52
write,161158445,256328,53
write,292580688,956760,54
write,234244748,369960,55
write,456479274,554693,56
write,480765824,971170,57
write,397729583,158578,58
write,245148932,744264,59
write,236181028,104626,60
write,264700299,796375,61
write,248615412,421117,62
write,240581027,711967,63
write,266006690,569232,64
write,253971507,205204,65
write,255777328,356024,66
write,359391509,225786,67
write,161550246,698845,68
write,367485697,594579,69
write,265675654,224144,70
write,393657198,979272,71
write,286506333,176325,72
write,278077898,330020,73
write,281276001,723770,74
write,265913564,196871,75
write,276647755,549413,76
write,283268678,228616,77
write,286651419,499364,78
write,277815487,2757,79
write,290360454,881093,80
write,287054862,654284,81
write,286522724,281440,82
write,310241445,791205,83
write,290869580,888497,84
write,162143602,827110,85
write,162759394,283366,86
write,440425419,544032,87
write,300474346,59579,88
write,306799059,658853,89
write,302601470,553409,90
write,313915981,711523,91
write,455560820,787494,92
write,327157063,833989,93
write,304891928,834517,94
write,321945115,754633,95
write,477675691,777774,96
write,325371745,64507,97
write,330764443,848045,98
write,338787013,668024,99
write,327696193,173892,100
write,350461657,691579,101
write,335157996,882796,102
write,515842499,501099,103
write,339986267,515278,104
write,340905719,52441,105
write,350215478,767313,106
write,346593630,546937,107
write,337026089,43993,108
write,353640441,262852,109
write,353290935,816619,110
write,359655657,696095,111
write,349148673,390260,112
