write,201029785,444333,0
write,175497991,237680,1
write,284208868,179096,2
write,164125175,684134,3
write,161845219,224358,4
write,162556875,206267,5
write,159612462,187163,6
write,160331636,143898,7
write,159043598,121392,8
write,159928369,2500,9
write,160196199,142736,10
write,160531268,540718,11
write,159613407,531180,12
write,159495453,141644,13
write,160755988,129291,14
write,160115209,644595,15
write,159614006,719677,16
write,159907863,734358,17
write,160055199,811959,18
write,160036058,496723,19
write,159583628,275750,20
write,160571455,131185,21
write,160538076,43341,22
write,159653481,621662,23
write,162101438,184467,24
write,160014898,456562,25
write,162269836,129588,26
write,160632667,187306,27
write,161252637,689783,28
write,159677316,36291,29
write,161562426,714792,30
write,159764268,756915,31
write,161253766,467699,32
write,160939958,23725,33
write,162727478,390990,34
write,170138328,757924,35
write,171677278,48289,36
write,165970908,962580,37
write,174405558,736890,38
write,172372325,64034,39
write,200815808,99263,40
write,178792931,774126,41
write,230273369,603525,42
write,190894028,209868,43
write,360393282,787526,44
write,203097189,773726,45
write,197380795,11238,46
write,292902454,945492,47
write,212574700,935573,48
write,209738436,91612,49
write,265893874,312909,50
write,211569369,465268,51
write,207056706,301208,52
write,225398872,20366,53
write,231823147,662179,54
write,309659165,64307,55
write,160408986,375596,56
write,235743601,556615,57
write,239760206,672236,58
write,480282405,267260,59
write,233034483,29913,60
write,248174693,565898,61
write,330151981,494582,62
write,322731535,811756,63
write,160290597,456979,64
write,246192269,272420,65
write,343308988,790421,66
write,445310041,249720,67
write,269287728,882535,68
write,366515013,157059,69
write,276892823,483669,70
write,266156903,709406,71
write,269469886,672491,72
write,288997589,910383,73
write,161269362,655694,74
write,279400338,342250,75
write,270793214,910672,76
write,283096199,758903,77
write,291870124,567568,78
write,161821799,119431,79
write,298284526,930349,80
write,278911780,41793,81
write,287541023,895892,82
write,543167191,251344,83
write,304355173,446959,84
write,295472526,163553,85
write,289365405,99732,86
write,295060930,938900,87
write,299483568,328558,88
write,456384488,249794,89
write,305114970,380376,90
write,309142834,18958,91
write,308004820,996127,92
write,314837231,618160,93
write,309658031,222043,94
write,329354602,44860,95
write,325124974,217030,96
write,318042246,309122,97
write,324159817,108642,98
write,329313471,678097,99
write,162148910,792798,100
write,335934370,717517,101
write,161935808,274792,102
write,344267356,401166,103
write,520188844,296839,104
write,163464621,312687,105
write,331225654,725856,106
write,353827527,833645,107
write,355165675,428959,108
write,353898060,983934,109
write,346587917,295522,110
write,346756822,62485,111
write,355014373,848957,112
write,546903436,983491,113
write,350013176,109225,114
