write,401840322,573345,0
write,177520104,218543,1
write,160762072,623635,2
write,159083247,759824,3
write,159906243,281188,4
write,172937470,174167,5
write,159453055,372848,6
write,159494862,445730,7
write,159007016,66405,8
write,161865830,982994,9
write,159774654,947839,10
write,159093312,34724,11
write,160075914,307236,12
write,159200794,988178,13
write,160590705,707145,14
write,159386485,806618,15
write,159581755,311641,16
write,159380320,516916,17
write,160234359,412614,18
write,158883795,197430,19
write,163273467,404188,20
write,160606634,425757,21
write,159840263,552827,22
write,161405593,972853,23
write,161655967,252727,24
write,158868124,316800,25
write,165109503,889637,26
write,160090623,147371,27
write,161221654,618012,28
write,164567281,556928,29
write,161767100,570417,30
write,175286888,61547,31
write,166985996,949450,32
write,169470615,911365,33
write,191826036,952808,34
write,167270519,867859,35
write,174694392,362330,36
write,173171553,484441,37
write,168663545,901328,38
write,182918242,959452,39
write,183186523,931176,40
write,180458859,545331,41
write,241817158,12306,42
write,232450969,211297,43
write,160262214,178506,44
write,310027593,411640,45
write,196433052,638493,46
write,198521811,856491,47
write,214675841,89206,48
write,208290320,407885,49
write,212726802,252645,50
write,265153351,663336,51
write,211007254,742701,52
write,218132607,931050,53
write,230552138,296154,54
write,236242453,358764,55
write,231188451,182455,56
write,235745182,946109,57
write,238854701,354055,58
write,234355525,469126,59
write,241072598,550995,60
write,410086773,678624,61
write,236673475,998809,62
write,262760328,701021,63
write,249597970,381341,64
write,240738219,843311,65
write,266921674,195164,66
write,258970258,367851,67
write,254198791,528634,68
write,360935965,75669,69
write,160763837,516308,70
write,370160428,431219,71
write,160357233,1254,72
write,270740375,544233,73
write,391589181,746159,74
write,277577070,778532,75
write,281734994,148343,76
write,500157112,271481,77
write,296389131,149146,78
write,301664734,445026,79
write,291993010,239341,80
write,294079642,256342,81
write,291491560,559277,82
write,417359754,484841,83
write,299390393,497361,84
write,290910177,189926,85
write,293000466,793267,86
write,300910741,655116,87
write,295745399,900513,88
write,311301922,44726,89
write,310612671,280225,90
write,160592738,767241,91
write,310868499,362427,92
write,454855769,983907,93
write,319006557,477778,94
write,308595990,885981,95
write,322997106,439908,96
write,326515721,253806,97
write,502728748,329856,98
write,331086394,358145,99
write,340940789,594814,100
write,336702055,54398,101
write,683535227,564854,102
write,513687002,180256,103
write,345504994,567297,104
write,341332441,621223,105
write,345392487,826417,106
write,347469056,279160,107
write,341507347,199747,108
write,365378443,181292,109
write,539801609,655888,110
write,346093478,874869,111
