write,449922801,659352,0
write,169772129,485940,1
write,158752210,18871,2
write,158927213,210793,3
write,160617469,420950,4
write,158568352,369571,5
write,159225129,788166,6
write,160214656,100342,7
write,160842737,728516,8
write,159632072,991214,9
write,161984441,924042,10
write,160199484,482782,11
write,159210895,563097,12
write,161369920,76511,13
write,159844730,93780,14
write,159258274,535518,15
write,159237988,170211,16
write,159710583,787129,17
write,159944608,286314,18
write,161717888,869835,19
write,159520744,174218,20
write,159309972,643707,21
write,159759140,981905,22
write,160187534,964851,23
write,160362482,586093,24
write,161675017,318989,25
write,168057505,657670,26
write,161885354,753800,27
write,164008127,340739,28
write,165655423,399629,29
write,161695623,831646,30
write,167145668,672156,31
write,160084919,180120,32
write,168796434,438608,33
write,174142021,643473,34
write,163651640,567650,35
write,179334711,532277,36
write,171779346,564689,37
write,172727968,211915,38
write,175034203,382623,39
write,175296082,628212,40
write,185456555,387495,41
write,213671716,479176,42
write,196940291,847237,43
write,279202092,241892,44
write,202569609,715432,45
write,194174661,631021,46
write,211926708,604636,47
write,204002201,964199,48
write,211385881,706878,49
write,212072018,579112,50
write,213438853,367989,51
write,216789427,695466,52
write,350307994,313347,53
write,368768299,502028,54
write,230785380,853270,55
write,230124721,615072,56
write,304394460,330151,57
write,247895491,326703,58
write,231141308,534283,59
write,239151978,308960,60
write,240355724,458324,61
write,239002162,206265,62
write,261020839,242930,63
write,244775923,352025,64
write,242352303,609412,65
write,349198987,3803,66
write,413353817,802440,67
write,264948762,491952,68
write,368853211,886050,69
write,372011225,820932,70
write,264598359,7967,71
write,393441542,602543,72
write,401215379,65103,73
write,280409626,345030,74
write,271039179,207773,75
write,402969554,839024,76
write,287457419,474288,77
write,295723504,605586,78
write,162055399,64725,79
write,300502381,710075,80
write,550394644,158566,81
write,299612368,129923,82
write,299399826,204391,83
write,291256365,286551,84
write,303849147,223495,85
write,305290953,267517,86
write,299254217,390805,87
write,297018554,840484,88
write,304177178,289489,89
write,313007324,152366,90
write,304103959,44874,91
write,321359382,173896,92
write,315464816,116105,93
write,327818247,335866,94
write,326074381,627176,95
write,814439659,557785,96
write,328922158,498617,97
write,340279603,917505,98
write,163490306,796472,99
write,349586223,661713,100
write,345158793,776190,101
write,341173121,954903,102
write,513963232,653633,103
write,340556664,991860,104
write,683851491,506248,105
write,737845191,533939,106
write,162997734,834320,107
write,363438594,133736,108
write,346777829,104702,109
write,320931766,285615,110
