write,552199453,481539,0
write,166036844,463325,1
write,160020460,403735,2
write,158705778,138827,3
write,160607692,537463,4
write,172425394,219543,5
write,158934033,292306,6
write,159827166,990001,7
write,159588390,150136,8
write,160821092,975582,9
write,159150012,760252,10
write,159376194,111516,11
write,161155303,555887,12
write,159831411,948637,13
write,161898128,329789,14
write,158937022,654982,15
write,158794979,630762,16
write,158900497,476902,17
write,161025489,903680,18
write,159663925,178546,19
write,158734613,71428,20
write,158440696,29601,21
write,159947449,198540,22
write,159979397,70738,23
write,159791499,910218,24
write,161249178,752920,25
write,160685805,235231,26
write,160982183,319661,27
write,164201105,257751,28
write,162830829,209404,29
write,165690982,423420,30
write,162930531,280770,31
write,162095673,576459,32
write,168107604,633266,33
write,166183436,616213,34
write,170310693,315353,35
write,176528789,348209,36
write,186327016,49845,37
write,176651027,834801,38
write,172333455,878347,39
write,178225760,355475,40
write,189490520,562179,41
write,187316049,132131,42
write,194267402,558874,43
write,201762031,983734,44
write,200936661,892214,45
write,232352618,191194,46
write,257093427,672089,47
write,206411117,947913,48
write,212374975,936994,49
write,214786222,191991,50
write,216468911,214749,51
write,219578672,979353,52
write,226023428,888227,53
write,227516394,424906,54
write,239279045,186961,55
write,230274311,101889,56
write,234671760,860954,57
write,225575019,169431,58
write,244785202,328089,59
write,229760609,63307,60
write,242138466,725973,61
write,325857777,633855,62
write,237895182,685568,63
write,266106895,959853,64
write,250741536,551512,65
write,241121786,343156,66
write,264778351,844851,67
write,353286371,251182,68
write,253857863,256132,69
write,266708438,575473,70
write,367944471,330966,71
write,280265643,84150,72
write,370739378,572393,73
write,512522290,876040,74
write,161786695,917294,75
write,278203249,914133,76
write,388885801,145100,77
write,162012021,465080,78
write,289382353,506783,79
write,289671288,170011,80
write,277701125,749241,81
write,293282410,688319,82
write,284204094,824298,83
write,284427539,886426,84
write,307987092,930712,85
write,292567482,101199,86
write,162238127,606512,87
write,295310586,96675,88
write,298354978,123973,89
write,298384633,290690,90
write,314377750,212113,91
write,163463331,448762,92
write,322344590,147424,93
write,323727724,917244,94
write,469081882,510099,95
write,458533575,130262,96
write,331350474,376160,97
write,327731254,164214,98
write,498372937,835849,99
write,327669731,645274,100
write,341379719,967930,101
write,331172696,573122,102
write,350653558,421760,103
write,845754132,860433,104
write,340249494,980930,105
write,528532687,296688,106
write,349430805,647556,107
write,344897888,505174,108
write,357878461,176419,109
write,740221404,714513,110
write,344813949,794649,111
