write,355804902,992170,0
write,158708113,442952,1
write,279895571,774103,2
write,160190300,459426,3
write,161204542,952893,4
write,160097562,111629,5
write,158808585,847249,6
write,160176648,831809,7
write,159252936,300088,8
write,159972564,407370,9
write,160610536,665987,10
write,160484580,546652,11
write,159108140,564660,12
write,159404964,387547,13
write,159292068,768030,14
write,159776516,664328,15
write,160160649,558135,16
write,159713574,279669,17
write,159178038,986378,18
write,158593951,461454,19
write,159398417,166417,20
write,158843907,148906,21
write,159842012,251050,22
write,165026490,673246,23
write,160929076,17046,24
write,160179100,841697,25
write,161903663,439057,26
write,162069746,270874,27
write,165383059,748588,28
write,164807522,687684,29
write,161024434,549556,30
write,160604005,959279,31
write,160842245,552650,32
write,161245329,619460,33
write,165368479,273444,34
write,164553100,798296,35
write,164023926,412462,36
write,175178871,394046,37
write,170010334,433328,38
write,188976955,733929,39
write,173812830,210822,40
write,184529218,620189,41
write,189803388,847446,42
write,195817824,14223,43
write,198770098,680939,44
write,202732235,751236,45
write,192363322,589322,46
write,195973922,767870,47
write,200905278,544130,48
write,262223861,961986,49
write,160035737,739987,50
write,271686396,1113,51
write,211270153,559713,52
write,210108425,899824,53
write,217061557,488660,54
write,231349417,867944,55
write,235625969,600322,56
write,231055733,682913,57
write,236494777,677868,58
write,321828937,190242,59
write,229593723,94319,60
write,239867838,805521,61
write,161555128,946372,62
write,333232999,834709,63
write,161635371,861642,64
write,251963775,56127,65
write,249619646,620535,66
write,246091347,550640,67
write,255886023,103627,68
write,256170188,730617,69
write,257062332,499419,70
write,368403934,663569,71
write,264579947,105036,72
write,271037991,244514,73
write,261290074,325281,74
write,276171298,148946,75
write,282446290,803085,76
write,280723044,631872,77
write,283123904,970879,78
write,265779057,197978,79
write,161636366,216905,80
write,291054135,15331,81
write,298192940,498500,82
write,296651609,741267,83
write,574765491,485533,84
write,288197655,20434,85
write,443641766,63770,86
write,291164904,711869,87
write,297927411,354026,88
write,299698370,107585,89
write,446180736,42683,90
write,314697199,576240,91
write,615095382,517343,92
write,460174539,462867,93
write,473460433,376849,94
write,312992677,176205,95
write,317554553,502697,96
write,321468513,369621,97
write,161502855,455364,98
write,327409007,514712,99
write,506663039,808532,100
write,339920468,303349,101
write,343469395,55594,102
write,333679573,692482,103
write,347316712,96768,104
write,340279290,406060,105
write,340098784,293063,106
write,163576028,522516,107
write,350136540,766134,108
write,353201034,625713,109
write,347919682,641098,110
write,347756132,63412,111
write,360004574,904949,112
write,356960270,523135,113
write,552174649,954139,114
