write,385586613,371366,0
write,285173019,727749,1
write,165251977,891119,2
write,159995464,42017,3
write,162012894,869933,4
write,160820298,656387,5
write,159540182,547696,6
write,160693708,616896,7
write,158767582,765404,8
write,160515582,647008,9
write,159137375,539710,10
write,159632959,373781,11
write,159535908,703476,12
write,161515930,879966,13
write,159832849,426107,14
write,159626283,421214,15
write,160116277,80740,16
write,161068259,671126,17
write,159905403,179714,18
write,158783450,399844,19
write,159942719,84349,20
write,160011227,197604,21
write,159423295,424674,22
write,160182548,580224,23
write,162277381,499592,24
write,160439320,40725,25
write,160800758,524627,26
write,161678470,116628,27
write,161960602,329275,28
write,160175462,356285,29
write,161102463,960407,30
write,160918607,890996,31
write,167257061,659653,32
write,161785117,350797,33
write,163534483,812928,34
write,167217657,389739,35
write,173643864,896924,36
write,207609173,891704,37
write,201084147,694222,38
write,177057262,170016,39
write,183665979,676230,40
write,218086760,176670,41
write,190716489,133937,42
write,199427229,655106,43
write,198550806,18332,44
write,200859481,323578,45
write,206226417,887022,46
write,199486475,842200,47
write,205147258,586636,48
write,315390074,186682,49
write,325866004,911257,50
write,212215685,806211,51
write,217122343,550890,52
write,230928620,235027,53
write,235657287,138521,54
write,231743501,774689,55
write,233116378,439923,56
write,236673021,424553,57
write,302243297,890551,58
write,241671147,560612,59
write,160698996,518430,60
write,248288413,293076,61
write,248176739,499302,62
write,250139854,701112,63
write,250057905,128362,64
write,501367392,372732,65
write,257857148,86797,66
write,254222441,723096,67
write,255744900,58676,68
write,268988940,77150,69
write,261225661,603203,70
write,254955524,643929,71
write,268305224,351844,72
write,273426561,612542,73
write,395257416,232844,74
write,274991336,884020,75
write,162071251,471120,76
write,279573522,435318,77
write,286891699,246733,78
write,298594570,670011,79
write,544132154,827830,80
write,282014581,494408,81
write,287806272,915723,82
write,296014120,570982,83
write,299309938,918618,84
write,299257157,111258,85
write,288321626,2009,86
write,293505186,510366,87
write,296947876,703397,88
write,163384405,74860,89
write,444478516,178800,90
write,315678242,890314,91
write,310844206,520123,92
write,309812630,227621,93
write,322869476,68980,94
write,310984664,607088,95
write,318884921,282194,96
write,323846312,119855,97
write,339652841,156796,98
write,338449500,766125,99
write,332143104,325827,100
write,338911278,193738,101
write,342796670,118715,102
write,325429477,472671,103
write,341254740,94007,104
write,339849870,951040,105
write,345829583,653610,106
write,340656090,334562,107
write,871284655,661845,108
write,348177035,599303,109
write,934119570,456231,110
write,349137183,293421,111
