write,264138087,367638,0
write,158718533,206630,1
write,258627771,893267,2
write,168135367,26989,3
write,159060828,228078,4
write,164728599,208931,5
write,159531451,89928,6
write,160052895,130851,7
write,160457329,654396,8
write,159657110,423663,9
write,160127127,292174,10
write,160132832,628468,11
write,159444839,172383,12
write,161326690,922825,13
write,159444431,593834,14
write,159637463,98897,15
write,159404183,717759,16
write,159878304,181833,17
write,159593385,120746,18
write,159856778,815987,19
write,158985117,459462,20
write,161500168,40639,21
write,159939464,793212,22
write,160283881,458671,23
write,158728206,935717,24
write,159879474,410269,25
write,164744115,700298,26
write,159670383,439395,27
write,162929956,177517,28
write,166675216,971120,29
write,161821682,853626,30
write,161346858,186124,31
write,160490904,242140,32
write,163616791,326778,33
write,161717661,717683,34
write,165805557,65311,35
write,162486688,601362,36
write,186437787,781272,37
write,169522155,572003,38
write,173821742,721468,39
write,171704139,765643,40
write,217490697,34644,41
write,187340403,880463,42
write,194800277,484601,43
write,236466318,719326,44
write,197585440,428704,45
write,198911696,28204,46
write,160011341,396935,47
write,241391569,770413,48
write,213342522,849946,49
write,263738196,594347,50
write,325189275,951630,51
write,219442210,679302,52
write,280140865,960789,53
write,229126225,307772,54
write,234114012,963952,55
write,160198711,130134,56
write,237746033,647147,57
write,306480812,144943,58
write,239564403,296329,59
write,317481244,229548,60
write,248924781,593489,61
write,323734676,97996,62
write,255796160,338695,63
write,240476966,438194,64
write,246600264,948429,65
write,249629034,391680,66
write,160480290,852325,67
write,257303658,130637,68
write,252569603,840475,69
write,368334569,468653,70
write,264791384,424837,71
write,273978720,169188,72
write,266075706,514051,73
write,270422585,462215,74
write,289926919,159607,75
write,275920837,123584,76
write,276359147,881309,77
write,513862186,50819,78
write,288728519,401446,79
write,284003073,438830,80
write,276798503,933923,81
write,295599090,226096,82
write,282995073,559846,83
write,284350555,713180,84
write,308089981,637669,85
write,292631969,557962,86
write,296749473,151846,87
write,299302200,708010,88
write,291981784,462372,89
write,302549198,883248,90
write,297997410,379849,91
write,620422361,36681,92
write,316081961,174767,93
write,325530159,589530,94
write,474179138,342579,95
write,322172918,670078,96
write,319686899,846334,97
write,332177979,639669,98
write,327931508,3195,99
write,163088242,453648,100
write,508798236,421040,101
write,341199110,359728,102
write,336403591,468554,103
write,346763163,353270,104
write,340673490,626518,105
write,339810628,628007,106
write,355224296,219248,107
write,341141947,275394,108
write,519703129,989337,109
write,163007211,431184,110
write,356712615,50951,111
write,353355176,209879,112
write,546365074,238386,113
