write,213355888,829243,0
write,291344982,531766,1
write,159910597,876121,2
write,167458997,764565,3
write,159451657,827892,4
write,158934260,276132,5
write,159287161,225274,6
write,159141414,925539,7
write,160982560,700218,8
write,159405081,963890,9
write,159226932,247061,10
write,160545038,192746,11
write,160099024,975889,12
write,159196318,663864,13
write,159741049,586903,14
write,160628884,601840,15
write,159023506,721806,16
write,158631987,324162,17
write,159979390,95915,18
write,160772433,311134,19
write,160649707,931223,20
write,160723873,960070,21
write,158512022,459383,22
write,161981574,650668,23
write,161013478,491388,24
write,163286522,662853,25
write,159729753,994962,26
write,163558815,58787,27
write,162835221,84760,28
write,164667908,317907,29
write,168179196,81925,30
write,167046798,222934,31
write,168139337,833075,32
write,162092247,651567,33
write,190113613,62577,34
write,176472771,979120,35
write,169245247,379508,36
write,178012754,714875,37
write,184094711,407633,38
write,178648406,275358,39
write,161583003,831218,40
write,178671085,878363,41
write,210536967,943360,42
write,195315557,87791,43
write,240582901,286187,44
write,236603250,120842,45
write,202848396,290128,46
write,200086744,282997,47
write,206868245,822008,48
write,161450661,665228,49
write,216522875,71208,50
write,211166297,296434,51
write,214039543,200809,52
write,439743929,968868,53
write,309033562,289407,54
write,229357244,349076,55
write,232069764,576220,56
write,301149743,450398,57
write,245802759,5086,58
write,235509674,172840,59
write,236714535,78741,60
write,240530094,32795,61
write,238722298,732124,62
write,350630557,116339,63
write,248135280,239274,64
write,439488234,552843,65
write,253573096,194848,66
write,256281345,496264,67
write,264604235,230725,68
write,523586243,796514,69
write,268270854,226575,70
write,266981231,185998,71
write,269922680,566765,72
write,288266742,360068,73
write,266516147,841566,74
write,273661264,502022,75
write,276341229,856527,76
write,281030184,315876,77
write,286089008,288082,78
write,665885604,994023,79
write,290744216,941005,80
write,289489541,643213,81
write,298346033,591172,82
write,433078459,13758,83
write,298244084,70737,84
write,161367727,640810,85
write,299968632,247748,86
write,297064139,813570,87
write,447655625,262636,88
write,464717183,849809,89
write,307795283,60286,90
write,325113278,622197,91
write,302906653,50926,92
write,485938856,220690,93
write,321050814,257324,94
write,161141447,529385,95
write,331024133,523345,96
write,329273744,186903,97
write,336004804,769088,98
write,332952171,936172,99
write,341219188,663163,100
write,336380836,18058,101
write,347245057,982085,102
write,342598850,518536,103
write,336000792,414961,104
write,355845867,614260,105
write,341881120,579127,106
write,497494473,466977,107
write,347731350,266897,108
write,353992691,866589,109
write,351174916,557464,110
write,353567514,48498,111
