write,418405727,693937,0
write,159623456,132023,1
write,160097923,607076,2
write,163308523,673818,3
write,160928564,401267,4
write,173594365,650088,5
write,159863554,855439,6
write,159777079,263821,7
write,158877632,847582,8
write,159679416,87971,9
write,158982379,167083,10
write,160239298,186261,11
write,161086362,484328,12
write,159738241,312115,13
write,159997622,270888,14
write,160476443,200247,15
write,160368580,192699,16
write,160091692,787215,17
write,159768691,789222,18
write,160225025,560828,19
write,158570360,454167,20
write,159143278,491798,21
write,159579199,912642,22
write,160504095,894790,23
write,164102635,605506,24
write,158512703,932995,25
write,160126347,321027,26
write,159287463,690509,27
write,162728080,694702,28
write,164815822,273093,29
write,162539055,922576,30
write,169327908,359943,31
write,165882561,983080,32
write,170615841,366799,33
write,176129131,537316,34
write,168909419,408516,35
write,187914872,891625,36
write,212775766,453395,37
write,159682850,495981,38
write,197638497,878014,39
write,223686430,261466,40
write,185114411,113281,41
write,222425470,397925,42
write,439911532,596909,43
write,233501896,548110,44
write,244082606,182021,45
write,246619411,472477,46
write,260922061,124028,47
write,208556267,680260,48
write,223239908,549256,49
write,218337831,540084,50
write,226247429,716403,51
write,292069086,280781,52
write,237195181,642287,53
write,301224686,478929,54
write,163327894,247935,55
write,240141772,331709,56
write,309755771,950880,57
write,321956710,331351,58
write,245158292,983785,59
write,241365764,806108,60
write,160950583,537278,61
write,245242701,863201,62
write,252059585,505048,63
write,164039746,843742,64
write,253931397,939191,65
write,258234927,97214,66
write,255867024,597918,67
write,264660340,579214,68
write,273499313,16117,69
write,259539875,442722,70
write,264605169,104495,71
write,271775018,604058,72
write,279101747,655065,73
write,282835800,998378,74
write,270939612,622927,75
write,281547628,598641,76
write,285583712,971165,77
write,296244884,699116,78
write,296463320,292916,79
write,281474432,706838,80
write,297629232,257201,81
write,283481362,449097,82
write,294340649,655150,83
write,297106155,81082,84
write,300247719,117795,85
write,287712899,31271,86
write,298571130,61329,87
write,306238451,314180,88
write,299740172,877448,89
write,162434153,621642,90
write,309850924,308789,91
write,316300532,521791,92
write,310708253,810817,93
write,476411705,424581,94
write,307011885,541614,95
write,484580021,170934,96
write,321475888,798062,97
write,329325884,339367,98
write,339535583,114489,99
write,328964438,61110,100
write,336022162,283594,101
write,344552952,905153,102
write,332906589,621426,103
write,349263420,386931,104
write,345438641,408557,105
write,337492117,552568,106
write,352767205,972164,107
write,338271412,78950,108
write,343658577,435634,109
write,362352664,264914,110
write,162112658,606035,111
write,358327004,300058,112
write,357342774,992524,113
write,551104444,116285,114
