write,352320543,932171,0
write,164567825,296955,1
write,159194521,262475,2
write,159391020,19938,3
write,159878225,699985,4
write,162268020,95574,5
write,160131308,931565,6
write,159359402,72080,7
write,159616113,339542,8
write,159884596,603948,9
write,159206344,810866,10
write,160524693,623079,11
write,160390745,935251,12
write,159808948,176151,13
write,159220411,16624,14
write,159140318,544914,15
write,162219608,848522,16
write,159306344,361244,17
write,161540612,913157,18
write,159398718,170502,19
write,161911900,908313,20
write,161374276,442488,21
write,158819747,22343,22
write,159893286,927930,23
write,159747750,456946,24
write,160821791,101609,25
write,163756546,559903,26
write,160134425,994862,27
write,169487566,126544,28
write,167274105,466645,29
write,160993153,285351,30
write,162426065,132649,31
write,160859021,613359,32
write,168219929,885044,33
write,184527159,690715,34
write,165067821,7530,35
write,174427840,975598,36
write,170495871,738195,37
write,203736264,803183,38
write,182814031,603965,39
write,182836728,528696,40
write,182953071,284405,41
write,191854352,480248,42
write,190798362,219769,43
write,198404091,738389,44
write,314580249,337343,45
write,198473399,835793,46
write,162937161,760665,47
write,160559831,52597,48
write,207438910,587289,49
write,217364604,203810,50
write,213147278,180763,51
write,210795758,408849,52
write,214414706,184791,53
write,220314444,496816,54
write,374417983,901231,55
write,227515003,105786,56
write,234644657,682778,57
write,237116094,775249,58
write,244757541,636235,59
write,237491218,648403,60
write,237411340,959210,61
write,249074164,406309,62
write,245341560,226208,63
write,256852329,690044,64
write,250252914,96714,65
write,239421434,512858,66
write,351249682,961968,67
write,256139444,73775,68
write,254501226,292400,69
write,365878712,600208,70
write,260772256,745422,71
write,272370703,725791,72
write,265328899,448412,73
write,381852513,673243,74
write,400845750,647632,75
write,282985742,915398,76
write,504580774,923088,77
write,294498699,792083,78
write,287780978,499057,79
write,281381077,562197,80
write,415732824,197906,81
write,292910011,939142,82
write,289238719,868568,83
write,302691488,143445,84
write,299625049,14712,85
write,289911134,822464,86
write,293992551,706132,87
write,584783948,657731,88
write,311584278,43397,89
write,317993246,97251,90
write,313841380,442973,91
write,308138015,581532,92
write,321773821,797878,93
write,622304790,159425,94
write,331709928,790824,95
write,335214456,189842,96
write,335789266,881058,97
write,330071118,27407,98
write,336361117,693040,99
write,341906046,320959,100
write,327670860,809381,101
write,338958822,169270,102
write,336477898,319257,103
write,344940579,455257,104
write,336285437,422776,105
write,346828335,832561,106
write,345456782,460005,107
write,531807847,423968,108
write,349851545,505490,109
write,357196548,541923,110
write,352999969,94383,111
write,339879590,387147,112
