write,337498203,9459,0
write,278818995,427889,1
write,160805598,491078,2
write,159014144,360067,3
write,161261842,264790,4
write,159971519,185739,5
write,159559237,320293,6
write,160625654,310830,7
write,160240537,29954,8
write,159858344,359213,9
write,159596332,487524,10
write,159361042,478255,11
write,159788940,373554,12
write,159263685,698887,13
write,159500850,28235,14
write,159308714,379913,15
write,160393751,441980,16
write,160590966,915258,17
write,160359943,499588,18
write,159598087,23416,19
write,159491931,726582,20
write,159633581,364295,21
write,160853722,582612,22
write,160330678,192567,23
write,161609692,222492,24
write,161619195,495802,25
write,160061104,530405,26
write,163591228,4201,27
write,159776019,913048,28
write,167789549,520534,29
write,162264733,560334,30
write,161755353,1919,31
write,161202623,723452,32
write,159642866,332268,33
write,170247525,777374,34
write,198279931,360922,35
write,181802379,14864,36
write,176914675,265640,37
write,170563588,409461,38
write,193469725,587088,39
write,213952379,435502,40
write,186916879,167181,41
write,193911972,590146,42
write,196527106,889602,43
write,200395864,316491,44
write,232528643,979541,45
write,250765307,117458,46
write,203485342,652989,47
write,305958798,687851,48
write,208920346,745958,49
write,436042009,596887,50
write,224012032,851481,51
write,218293879,724092,52
write,231348131,385150,53
write,226253444,512429,54
write,305786357,892336,55
write,240150059,527839,56
write,310970138,171932,57
write,242825954,693518,58
write,247449951,120419,59
write,162368380,415341,60
write,434711045,735210,61
write,247825751,751566,62
write,329169165,555462,63
write,341666610,960893,64
write,258384862,218101,65
write,162317427,357128,66
write,263554900,456205,67
write,268944601,565100,68
write,258173040,124111,69
write,264764082,93940,70
write,384097114,806805,71
write,522100909,109547,72
write,271297423,268518,73
write,386612119,95497,74
write,406162396,551623,75
write,299278670,689136,76
write,294666544,980259,77
write,286771508,309337,78
write,292311570,445940,79
write,292283462,589226,80
write,293605295,458120,81
write,299930021,944938,82
write,290062434,28132,83
write,298695513,172011,84
write,306113434,596853,85
write,299692348,679774,86
write,162156445,307997,87
write,308156658,532590,88
write,323402600,163120,89
write,456513676,266427,90
write,319187362,616140,91
write,308903668,841204,92
write,332016789,635517,93
write,485291078,23976,94
write,334515979,64027,95
write,334140201,969714,96
write,329112998,972929,97
write,338603125,572641,98
write,691294642,467760,99
write,349503782,526378,100
write,344733197,845128,101
write,336408689,754447,102
write,353273786,736420,103
write,338149778,240099,104
write,340452093,696588,105
write,361799642,23398,106
write,354406530,181011,107
write,354623646,38316,108
write,161358326,709143,109
write,351431956,155375,110
write,310985424,669326,111
