write,212155280,230806,0
write,293121246,357342,1
write,168381016,245230,2
write,159833675,833913,3
write,160528550,471816,4
write,173920105,753580,5
write,159440798,829951,6
write,160164138,940166,7
write,159966001,160855,8
write,159861645,947132,9
write,159652662,244935,10
write,161351836,772644,11
write,162374394,343533,12
write,159291394,226542,13
write,159457924,278810,14
write,159657327,101422,15
write,159248608,953639,16
write,160547641,784205,17
write,158671338,132532,18
write,160059172,456123,19
write,160386837,199206,20
write,160232466,404998,21
write,159647109,76489,22
write,161244714,230975,23
write,160648780,872300,24
write,159376095,704709,25
write,160873830,29769,26
write,160688441,370374,27
write,161271643,624233,28
write,166011676,678166,29
write,159414505,502822,30
write,174069412,983422,31
write,167791187,688727,32
write,171675930,522423,33
write,172310666,64771,34
write,160299337,721978,35
write,188023939,928368,36
write,167613382,195178,37
write,179557862,563865,38
write,202409329,926389,39
write,237404167,600358,40
write,178551992,120203,41
write,184390760,472057,42
write,196654587,435776,43
write,202487933,194346,44
write,204368562,141773,45
write,195060520,497240,46
write,209723872,339411,47
write,200695284,397134,48
write,207331309,202548,49
write,161542157,275927,50
write,214704834,106247,51
write,211956660,614318,52
write,210355428,745673,53
write,216812562,428340,54
write,232981895,758804,55
write,239478478,783066,56
write,231656808,1241,57
write,315186576,703475,58
write,161574394,979758,59
write,160863482,723585,60
write,317609431,211481,61
write,330721656,88136,62
write,241136173,883138,63
write,251336589,745326,64
write,330915045,260369,65
write,325436553,218425,66
write,341369631,949674,67
write,507509261,668232,68
write,263970213,421680,69
write,265831557,342355,70
write,269658163,115430,71
write,369118818,512719,72
write,394428740,355600,73
write,278756337,711435,74
write,270367275,477068,75
write,281205665,85659,76
write,393178796,804121,77
write,282122236,46279,78
write,288939297,863499,79
write,282300872,910018,80
write,282822562,207243,81
write,287205373,891834,82
write,285443828,733645,83
write,303975039,928589,84
write,161927709,973950,85
write,296046207,30708,86
write,442462401,542029,87
write,293578348,809265,88
write,309620912,680859,89
write,764990216,775569,90
write,306634596,206151,91
write,319572595,225747,92
write,316382403,722346,93
write,328873672,952628,94
write,323929876,978505,95
write,319091522,656885,96
write,322575962,794725,97
write,330332326,633148,98
write,508769171,718322,99
write,342231412,959291,100
write,326151872,143965,101
write,341667414,484330,102
write,337038255,761678,103
write,346815379,392629,104
write,335697909,470849,105
write,163177954,710816,106
write,351574527,833439,107
write,342154711,512636,108
write,347730213,30564,109
write,353227766,322592,110
write,352458191,996080,111
write,350700545,963684,112
write,320706683,543478,113
