write,310325611,113161,0
write,176772867,233287,1
write,277933556,257691,2
write,168054533,179537,3
write,160140959,922345,4
write,173310946,786857,5
write,159221381,897191,6
write,159289648,611047,7
write,159693645,442571,8
write,158888458,268306,9
write,161364984,88375,10
write,160431512,472697,11
write,159759783,907504,12
write,158781659,621676,13
write,161720978,763912,14
write,159746935,184295,15
write,159826503,313823,16
write,161128145,257476,17
write,160539704,289105,18
write,159046694,681949,19
write,158770775,496390,20
write,158937150,333041,21
write,159378635,462409,22
write,159133775,395181,23
write,160596294,261088,24
write,159743798,935301,25
write,159815803,522117,26
write,161554354,260302,27
write,161175122,862932,28
write,162016159,852478,29
write,168553925,397728,30
write,173294969,985497,31
write,160551824,788181,32
write,182709277,788807,33
write,173320734,206941,34
write,165684043,993469,35
write,175280591,601699,36
write,166888627,469323,37
write,184623095,801121,38
write,182857478,503023,39
write,182552907,515010,40
write,181328653,670919,41
write,193483032,515077,42
write,190245830,125597,43
write,197836915,436669,44
write,197653605,415552,45
write,317529325,533056,46
write,160611184,291437,47
write,204154407,320180,48
write,208938870,434536,49
write,213117983,783271,50
write,210906147,494202,51
write,213289460,9292,52
write,221527940,801925,53
write,286970644,60661,54
write,242494053,860324,55
write,228673596,392409,56
write,228713614,499417,57
write,223147261,134871,58
write,238995064,741095,59
write,233374686,922816,60
write,238769609,255334,61
write,247071315,275312,62
write,160427132,759238,63
write,248401465,514106,64
write,243876191,29962,65
write,255220592,318015,66
write,259438195,217711,67
write,251810464,235302,68
write,258257705,148811,69
write,252492476,227432,70
write,266667921,197668,71
write,263056582,784905,72
write,265162036,959314,73
write,266286262,195998,74
write,277047096,169716,75
write,409505165,751455,76
write,268506452,853310,77
write,395292661,605124,78
write,280428253,332901,79
write,295113195,336801,80
write,301798417,480705,81
write,415715174,536038,82
write,279176960,991504,83
write,162303780,279116,84
write,294041547,689831,85
write,296296593,112203,86
write,296992138,844884,87
write,287290074,887262,88
write,298625058,571218,89
write,302635004,79859,90
write,302459346,372997,91
write,301489539,864495,92
write,304344430,626843,93
write,314629977,447000,94
write,303536387,70655,95
write,324569076,430883,96
write,458426503,833292,97
write,161619509,698817,98
write,325251490,873080,99
write,315085299,424411,100
write,324432107,270701,101
write,328706807,709354,102
write,335473207,500420,103
write,333331678,695257,104
write,349539995,258299,105
write,345266603,301317,106
write,339283464,286851,107
write,332167387,693750,108
write,345856062,196058,109
write,541819534,386520,110
write,344343388,149699,111
write,515690425,317318,112
write,351444210,147186,113
write,352276646,578772,114
write,354532696,84869,115
