write,338533822,283005,0
write,282188773,286249,1
write,159418269,825627,2
write,160220463,700057,3
write,159662784,855994,4
write,161109707,397020,5
write,159178315,910732,6
write,162177982,706008,7
write,159413298,326072,8
write,159700207,242824,9
write,159342376,862852,10
write,158841779,56417,11
write,158787157,221386,12
write,159918998,756931,13
write,159368553,719462,14
write,159127533,327980,15
write,159412093,713773,16
write,159775063,700240,17
write,159633754,105769,18
write,160907188,975975,19
write,160044340,807711,20
write,160243308,323885,21
write,159493321,270532,22
write,163673643,814729,23
write,159530479,130081,24
write,163955414,116545,25
write,161348326,612274,26
write,166151242,726900,27
write,172239108,129867,28
write,164369553,886483,29
write,175690377,960055,30
write,169344272,102844,31
write,175413145,775141,32
write,176232535,79061,33
write,171614157,836371,34
write,175199217,347229,35
write,159695406,554664,36
write,183294438,658700,37
write,182083225,947139,38
write,180219984,409071,39
write,199781566,551360,40
write,190214229,428066,41
write,192150581,35862,42
write,237368396,239615,43
write,240469049,529799,44
write,248267458,464791,45
write,201624019,97414,46
write,209111075,736663,47
write,209949033,51529,48
write,209156429,74053,49
write,222818056,136571,50
write,217225555,677257,51
write,226638029,169471,52
write,225244619,293335,53
write,239024682,25868,54
write,230257700,12240,55
write,232936914,854339,56
write,223876297,967002,57
write,241929760,525658,58
write,301188843,462397,59
write,238022498,520737,60
write,244115391,330654,61
write,242006256,841019,62
write,262337885,777469,63
write,249099545,295624,64
write,239039317,91988,65
write,266549827,231303,66
write,260510673,830498,67
write,161131539,689353,68
write,257092848,180565,69
write,262729843,473116,70
write,256878559,305796,71
write,278600369,618225,72
write,262080776,78605,73
write,276108948,619866,74
write,672231673,472698,75
write,388571522,543798,76
write,405363059,969636,77
write,552572717,552849,78
write,286964604,803799,79
write,412122395,652123,80
write,289356430,39504,81
write,299181805,681601,82
write,300972503,711430,83
write,832864952,424422,84
write,300420201,721777,85
write,315842722,851924,86
write,310531049,324011,87
write,612608106,193679,88
write,323111965,322396,89
write,312154554,743990,90
write,314151857,613482,91
write,315941883,838145,92
write,323866766,341232,93
write,328445281,566247,94
write,337472541,533802,95
write,334804531,975709,96
write,527129631,769007,97
write,331254403,678751,98
write,331938039,908111,99
write,342929931,40930,100
write,507218064,712966,101
write,349700616,423831,102
write,522983903,792920,103
write,545406017,648753,104
write,354213296,322573,105
write,355609889,824160,106
write,351545585,392066,107
write,352041703,452674,108
