write,337402184,806050,0
write,267647786,904509,1
write,165879677,360252,2
write,160492550,471772,3
write,172910458,896579,4
write,160072694,552091,5
write,160087316,74832,6
write,159949629,858127,7
write,161728823,248906,8
write,159234555,894428,9
write,159765703,862072,10
write,159803345,331999,11
write,158362315,412689,12
write,159656372,368652,13
write,159219298,828908,14
write,159037598,290116,15
write,158722473,284434,16
write,161045930,371277,17
write,158922254,26929,18
write,159869981,58946,19
write,159839584,910793,20
write,159640520,889396,21
write,159986200,15064,22
write,160685505,32810,23
write,161502768,90182,24
write,159933188,673244,25
write,160747802,347190,26
write,160932789,604809,27
write,163811839,753995,28
write,160001743,277847,29
write,160555148,757457,30
write,159510264,783609,31
write,185961664,477056,32
write,173963311,543932,33
write,159318480,916999,34
write,171164663,226662,35
write,175074440,285424,36
write,187569000,180762,37
write,171721741,888428,38
write,177685124,595470,39
write,189609676,849345,40
write,187242221,497575,41
write,195554994,296210,42
write,199734410,242464,43
write,204042969,734995,44
write,195093290,877434,45
write,231294535,628880,46
write,196995854,508257,47
write,209330972,301454,48
write,209573589,335304,49
write,214099688,407336,50
write,210624241,954591,51
write,210734930,458237,52
write,223967253,32758,53
write,231059244,808618,54
write,161627000,793870,55
write,299846305,937888,56
write,379084851,669936,57
write,239598462,161316,58
write,234619100,162304,59
write,311716415,600423,60
write,161399646,320490,61
write,239787858,473691,62
write,250234278,400626,63
write,242258490,767746,64
write,251197030,702860,65
write,160519864,610877,66
write,249762858,343771,67
write,262001454,304791,68
write,613924368,938255,69
write,263998494,890847,70
write,272849628,650735,71
write,602859112,637702,72
write,284603146,548986,73
write,267627289,119147,74
write,396239310,263294,75
write,279836466,127972,76
write,294841793,830051,77
write,298485861,581427,78
write,292022919,24609,79
write,410873933,438273,80
write,160842912,995386,81
write,293390241,557442,82
write,301148122,931202,83
write,161753340,395932,84
write,297384467,291925,85
write,286792341,584523,86
write,299673162,404867,87
write,297833311,10121,88
write,314569164,864321,89
write,164546479,804185,90
write,311681626,810658,91
write,314395474,382163,92
write,316938398,361159,93
write,323974614,147345,94
write,312128461,709526,95
write,332037352,818665,96
write,658521836,45417,97
write,328703938,265928,98
write,675920507,179727,99
write,348461204,648585,100
write,330558004,754254,101
write,336044103,159748,102
write,347521176,170717,103
write,509801898,343577,104
write,353642474,962488,105
write,336470316,939821,106
write,342221732,815577,107
write,360976734,560261,108
write,351220660,633960,109
write,356640679,391442,110
write,355454948,898370,111
write,348440319,609742,112
